           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991720    0.000000       -1.983441        1.000000    0.000000    0.000000    0.031499    3.421888
    0.009804    0.033542   -1.537526   -0.991726    0.000000       -1.983448        1.000000    0.000000    0.000001    0.031499    3.421888
    0.019608    0.067046   -1.504256   -0.991741    0.000000       -1.983469        1.000000    0.014133    0.000016    0.031499    3.421888
    0.029412    0.100477   -1.470984   -0.991768    0.000000       -1.983504        1.000000    0.035312    0.000080    0.031499    3.421888
    0.039216    0.133796   -1.437712   -0.991806    0.000000       -1.983554        1.000000    0.063514    0.000251    0.031499    3.421888
    0.049020    0.166967   -1.404438   -0.991856    0.000000       -1.983621        1.000000    0.098709    0.000611    0.031499    3.421888
    0.058824    0.199953   -1.371162   -0.991919    0.000000       -1.983704        1.000000    0.140857    0.001262    0.031499    3.421888
    0.068627    0.232718   -1.337884   -0.991997    0.000000       -1.983806        1.000000    0.189911    0.002327    0.031499    3.421888
    0.078431    0.265225   -1.304603   -0.992091    0.000000       -1.983929        1.000000    0.245817    0.003947    0.031499    3.421888
    0.088235    0.297439   -1.271319   -0.992203    0.000000       -1.984074        1.000000    0.308514    0.006283    0.031499    3.421888
    0.098039    0.329323   -1.238030   -0.992336    0.000000       -1.984245        1.000000    0.377931    0.009510    0.031499    3.421888
    0.107843    0.360842   -1.204737   -0.992491    0.000000       -1.984444        1.000000    0.453992    0.013816    0.031499    3.421888
    0.117647    0.391962   -1.171438   -0.992673    0.000000       -1.984676        1.000000    0.536613    0.019402    0.031499    3.421888
    0.127451    0.422647   -1.138132   -0.992886    0.000000       -1.984946        1.000000    0.625701    0.026479    0.031499    3.421888
    0.137255    0.452864   -1.104819   -0.993135    0.000000       -1.985258        1.000000    0.721160    0.035263    0.031499    3.421888
    0.147059    0.482578   -1.071497   -0.993425    0.000000       -1.985619        1.000000    0.822881    0.045976    0.031499    3.421888
    0.156863    0.511757   -1.038164   -0.993765    0.000000       -1.986038        1.000000    0.930753    0.058842    0.031499    3.421888
    0.166667    0.540369   -1.004819   -0.994161    0.000000       -1.986524        1.000000    1.044656    0.074083    0.031499    3.421888
    0.176471    0.568380   -0.971459   -0.994626    0.000000       -1.987088        1.000000    1.164464    0.091920    0.031499    3.421888
    0.186275    0.595760   -0.938082   -0.995173    0.000000       -1.987747        1.000000    1.290043    0.112566    0.031499    3.421888
    0.196078    0.622477   -0.904686   -0.995818    0.000000       -1.988517        1.000000    1.421253    0.136227    0.031499    3.421888
    0.205882    0.648503   -0.871266   -0.996581    0.000000       -1.989420        1.000000    1.557950    0.163099    0.031499    3.421888
    0.215686    0.673806   -0.837818   -0.997489    0.000000       -1.990485        1.000000    1.699980    0.193362    0.031499    3.421888
    0.225490    0.698358   -0.804337   -0.998573    0.000000       -1.991745        1.000000    1.847185    0.227183    0.031499    3.421888
    0.235294    0.722130   -0.770815   -0.999876    0.000000       -1.993246        1.000000    1.999401    0.264711    0.031499    3.421888
    0.245098    0.745096   -0.737246   -1.001450    0.000000       -1.995044        1.000000    2.156459    0.306073    0.031499    3.421888
    0.254902    0.767227   -0.703618   -1.003366    0.000000       -1.997213        1.000000    2.318181    0.351377    0.031499    3.421888
    0.264706    0.788497   -0.669919   -1.005714    0.000000       -1.999848        1.000000    2.484386    0.400707    0.031499    3.421888
    0.274510    0.808879   -0.636133   -1.008617    0.000000       -2.003078        1.000000    2.654888    0.454121    0.031499    3.421888
    0.284314    0.828349   -0.602238   -1.012237    0.000000       -2.007072        1.000000    2.829494    0.511652    0.031499    3.421888
