           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988869    0.000000       -1.977737        1.000000    0.000000    0.000000    0.048732    3.437880
    0.009804    0.033698   -1.537467   -0.988879    0.000000       -1.977751        1.000000    0.000000    0.000001    0.048732    3.437880
    0.019608    0.067360   -1.504136   -0.988911    0.000000       -1.977794        1.000000    0.014265    0.000016    0.048732    3.437880
    0.029412    0.100946   -1.470805   -0.988965    0.000000       -1.977866        1.000000    0.035642    0.000081    0.048732    3.437880
    0.039216    0.134420   -1.437470   -0.989043    0.000000       -1.977968        1.000000    0.064109    0.000255    0.048732    3.437880
    0.049020    0.167745   -1.404133   -0.989145    0.000000       -1.978104        1.000000    0.099633    0.000621    0.048732    3.437880
    0.058824    0.200883   -1.370793   -0.989274    0.000000       -1.978274        1.000000    0.142174    0.001282    0.048732    3.437880
    0.068627    0.233798   -1.337447   -0.989433    0.000000       -1.978482        1.000000    0.191686    0.002363    0.048732    3.437880
    0.078431    0.266453   -1.304095   -0.989624    0.000000       -1.978732        1.000000    0.248114    0.004010    0.048732    3.437880
    0.088235    0.298812   -1.270736   -0.989853    0.000000       -1.979028        1.000000    0.311394    0.006383    0.048732    3.437880
    0.098039    0.330839   -1.237369   -0.990123    0.000000       -1.979377        1.000000    0.381457    0.009661    0.048732    3.437880
    0.107843    0.362497   -1.203992   -0.990441    0.000000       -1.979784        1.000000    0.458224    0.014035    0.048732    3.437880
    0.117647    0.393752   -1.170604   -0.990813    0.000000       -1.980257        1.000000    0.541610    0.019710    0.048732    3.437880
    0.127451    0.424569   -1.137201   -0.991247    0.000000       -1.980807        1.000000    0.631522    0.026899    0.048732    3.437880
    0.137255    0.454912   -1.103783   -0.991755    0.000000       -1.981443        1.000000    0.727860    0.035823    0.048732    3.437880
    0.147059    0.484748   -1.070347   -0.992347    0.000000       -1.982180        1.000000    0.830517    0.046706    0.048732    3.437880
    0.156863    0.514044   -1.036889   -0.993039    0.000000       -1.983035        1.000000    0.939377    0.059776    0.048732    3.437880
    0.166667    0.542765   -1.003405   -0.993849    0.000000       -1.984027        1.000000    1.054320    0.075259    0.048732    3.437880
    0.176471    0.570880   -0.969892   -0.994798    0.000000       -1.985179        1.000000    1.175217    0.093378    0.048732    3.437880
    0.186275    0.598355   -0.936345   -0.995914    0.000000       -1.986523        1.000000    1.301932    0.114352    0.048732    3.437880
    0.196078    0.625161   -0.902756   -0.997230    0.000000       -1.988093        1.000000    1.434325    0.138388    0.048732    3.437880
    0.205882    0.651264   -0.869119   -0.998786    0.000000       -1.989935        1.000000    1.572245    0.165685    0.048732    3.437880
    0.215686    0.676635   -0.835425   -1.000637    0.000000       -1.992105        1.000000    1.715538    0.196427    0.048732    3.437880
    0.225490    0.701244   -0.801663   -1.002846    0.000000       -1.994673        1.000000    1.864042    0.230783    0.048732    3.437880
    0.235294    0.725060   -0.767819   -1.005498    0.000000       -1.997729        1.000000    2.017590    0.268903    0.048732    3.437880
    0.245098    0.748054   -0.733877   -1.008699    0.000000       -2.001386        1.000000    2.176008    0.310918    0.048732    3.437880
    0.254902    0.770198   -0.699815   -1.012590    0.000000       -2.005790        1.000000    2.339115    0.356936    0.048732    3.437880
    0.264706    0.791461   -0.665609   -1.017350    0.000000       -2.011133        1.000000    2.506725    0.407040    0.048732    3.437880
    0.274510    0.811816   -0.631224   -1.023219    0.000000       -2.017663        1.000000    2.678645    0.461291    0.048732    3.437880
    0.284314    0.831232   -0.596618   -1.030514    0.000000       -2.025712        1.000000    2.854678    0.519720    0.048732    3.437880
    0.294118    0.849680   -0.561737   -1.039662    0.000000       -2.035722        1.000000    3.034617    0.582333    0.048732    3.437880
    0.303922    0.867128   -0.526508   -1.051241    0.000000       -2.048288        1.000000    3.218251    0.649103    0.048732    3.437880
    0.313725    0.883543   -0.490837   -1.066033    0.000000       -2.064218        1.000000    3.405362    0.719978    0.048732    3.437880
    0.323529    0.898889   -0.454599   -1.085109    0.000000       -2.084605        1.000000    3.595722    0.794872    0.048732    3.437880
    0.333333    0.913128   -0.417627   -1.109910    0.000000       -2.110923        1.000000    3.789098    0.873668    0.048732    3.437880
