           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991850    0.000000       -1.983700        1.000000    0.000000    0.000000    0.181653    3.596646
    0.009804    0.035254   -1.535821   -0.991953    0.000000       -1.983837        1.000000    0.000000    0.000001    0.181653    3.596646
    0.019608    0.070465   -1.500839   -0.992265    0.000000       -1.984252        1.000000    0.015612    0.000019    0.181653    3.596646
    0.029412    0.105590   -1.465842   -0.992792    0.000000       -1.984953        1.000000    0.039005    0.000097    0.181653    3.596646
    0.039216    0.140585   -1.430822   -0.993546    0.000000       -1.985953        1.000000    0.070152    0.000306    0.181653    3.596646
    0.049020    0.175408   -1.395772   -0.994542    0.000000       -1.987270        1.000000    0.109015    0.000745    0.181653    3.596646
    0.058824    0.210016   -1.360681   -0.995803    0.000000       -1.988930        1.000000    0.155544    0.001539    0.181653    3.596646
    0.068627    0.244365   -1.325542   -0.997354    0.000000       -1.990963        1.000000    0.209684    0.002837    0.181653    3.596646
    0.078431    0.278414   -1.290342   -0.999228    0.000000       -1.993405        1.000000    0.271367    0.004813    0.181653    3.596646
    0.088235    0.312118   -1.255069   -1.001464    0.000000       -1.996304        1.000000    0.340518    0.007659    0.181653    3.596646
    0.098039    0.345436   -1.219711   -1.004109    0.000000       -1.999712        1.000000    0.417050    0.011588    0.181653    3.596646
    0.107843    0.378324   -1.184252   -1.007221    0.000000       -2.003694        1.000000    0.500869    0.016830    0.181653    3.596646
    0.117647    0.410741   -1.148673   -1.010866    0.000000       -2.008327        1.000000    0.591870    0.023626    0.181653    3.596646
    0.127451    0.442642   -1.112956   -1.015125    0.000000       -2.013701        1.000000    0.689939    0.032229    0.181653    3.596646
    0.137255    0.473986   -1.077076   -1.020094    0.000000       -2.019924        1.000000    0.794952    0.042901    0.181653    3.596646
    0.147059    0.504728   -1.041006   -1.025887    0.000000       -2.027123        1.000000    0.906776    0.055906    0.181653    3.596646
    0.156863    0.534826   -1.004716   -1.032640    0.000000       -2.035448        1.000000    1.025268    0.071512    0.181653    3.596646
    0.166667    0.564235   -0.968169   -1.040516    0.000000       -2.045077        1.000000    1.150276    0.089982    0.181653    3.596646
    0.176471    0.592911   -0.931321   -1.049707    0.000000       -2.056223        1.000000    1.281637    0.111576    0.181653    3.596646
    0.186275    0.620808   -0.894123   -1.060443    0.000000       -2.069134        1.000000    1.419179    0.136544    0.181653    3.596646
    0.196078    0.647879   -0.856515   -1.072995    0.000000       -2.084103        1.000000    1.562718    0.165123    0.181653    3.596646
    0.205882    0.674075   -0.818428   -1.087684    0.000000       -2.101472        1.000000    1.712061    0.197534    0.181653    3.596646
    0.215686    0.699348   -0.779779   -1.104878    0.000000       -2.121638        1.000000    1.867004    0.233980    0.181653    3.596646
    0.225490    0.723643   -0.740474   -1.125003    0.000000       -2.145048        1.000000    2.027329    0.274640    0.181653    3.596646
    0.235294    0.746906   -0.700401   -1.148526    0.000000       -2.172193        1.000000    2.192808    0.319665    0.181653    3.596646
    0.245098    0.769076   -0.659432   -1.175937    0.000000       -2.203586        1.000000    2.363199    0.369175    0.181653    3.596646
    0.254902    0.790091   -0.617420   -1.207703    0.000000       -2.239704        1.000000    2.538246    0.423256    0.181653    3.596646
    0.264706    0.809880   -0.574206   -1.244164    0.000000       -2.280889        1.000000    2.717678    0.481951    0.181653    3.596646
    0.274510    0.828371   -0.529623   -1.285369    0.000000       -2.327170        1.000000    2.901205    0.545259    0.181653    3.596646
    0.284314    0.845481   -0.483509   -1.330781    0.000000       -2.377958        1.000000    3.088524    0.613124    0.181653    3.596646
    0.294118    0.861126   -0.435741   -1.378832    0.000000       -2.431590        1.000000    3.279309    0.685429    0.181653    3.596646
    0.303922    0.875218   -0.386276   -1.426303    0.000000       -2.484689        1.000000    3.473216    0.761987    0.181653    3.596646
    0.313725    0.887667   -0.335226   -1.467612    0.000000       -2.531453        1.000000    3.669881    0.842532    0.181653    3.596646
    0.323529    0.898394   -0.282947   -1.494315    0.000000       -2.563152        1.000000    3.868923    0.926710    0.181653    3.596646
    0.333333    0.907340   -0.230144   -1.495430    0.000000       -2.568493        1.000000    4.069947    1.014078    0.181653    3.596646
    0.343137    0.914481   -0.177924   -1.459338    0.000000       -2.535592        1.000000    4.272553    1.104112    0.181653    3.596646
    0.352941    0.919840   -0.127768   -1.377513    0.000000       -2.455797        1.000000    4.476346    1.196233    0.181653    3.596646
    0.362745    0.923507   -0.081333   -1.248832    0.000000       -2.328082        1.000000    4.680952    1.289845    0.181653    3.596646
    0.372549    0.925630   -0.040151   -1.081777    0.000000       -2.161252        1.000000    4.886028    1.384386    0.181653    3.596646
    0.382353    0.926411   -0.005306   -0.892496    0.000000       -1.971915        1.000000    5.091277    1.479371    0.181653    3.596646
    0.392157    0.926084    0.022748   -0.699603    0.000000       -1.779139        1.000000    5.296453    1.574419    0.181653    3.596646
    0.401961    0.924885    0.044177   -0.518913    0.000000       -1.599073        1.000000    5.501364    1.669258    0.181653    3.596646
    0.411765    0.923040    0.059609   -0.360660    0.000000       -1.442112        1.000000    5.705866    1.763708    0.181653    3.596646
    0.421569    0.920744    0.069931   -0.229437    0.000000       -1.312860        1.000000    5.909860    1.857661    0.181653    3.596646
    0.431373    0.918161    0.076113   -0.125655    0.000000       -1.211635        1.000000    6.113281    1.951062    0.181653    3.596646
    0.441176    0.915419    0.079092   -0.047278    0.000000       -1.136259        1.000000    6.316095    2.043890    0.181653    3.596646
    0.450980    0.912617    0.079710    0.008818    0.000000       -1.083454        1.000000    6.518288    2.136144    0.181653    3.596646
    0.460784    0.909823    0.078692    0.045988    0.000000       -1.049725        1.000000    6.719861    2.227834    0.181653    3.596646
    0.470588    0.907085    0.076652    0.067371    0.000000       -1.031825        1.000000    6.920829    2.318979    0.181653    3.596646
    0.480392    0.904429    0.074095    0.075695    0.000000       -1.026941        1.000000    7.121207    2.409600    0.181653    3.596646
    0.490196    0.901865    0.071440    0.073245    0.000000       -1.032740        1.000000    7.321018    2.499717    0.181653    3.596646
    0.500000    0.899392    0.069034    0.061880    0.000000       -1.047334        1.000000    7.520281    2.589349    0.181653    3.596646
    0.509804    0.896994    0.067163    0.043099    0.000000       -1.069222        1.000000    7.719013    2.678510    0.181653    3.596646
    0.519608    0.894650    0.066067    0.018095    0.000000       -1.097222        1.000000    7.917225    2.767210    0.181653    3.596646
    0.529412    0.892327    0.065949   -0.012184    0.000000       -1.130413        1.000000    8.114923    2.855453    0.181653    3.596646
    0.539216    0.889989    0.066980   -0.046981    0.000000       -1.168071        1.000000    8.312102    2.943235    0.181653    3.596646
    0.549020    0.887592    0.069308   -0.085690    0.000000       -1.209629        1.000000    8.508751    3.030541    0.181653    3.596646
    0.558824    0.885088    0.073063   -0.127813    0.000000       -1.254630        1.000000    8.704844    3.117350    0.181653    3.596646
    0.568627    0.882426    0.078357   -0.172926    0.000000       -1.302688        1.000000    8.900348    3.203625    0.181653    3.596646
    0.578431    0.879549    0.085289   -0.220650    0.000000       -1.353464        1.000000    9.095215    3.289320    0.181653    3.596646
    0.588235    0.876398    0.093944   -0.270623    0.000000       -1.406626        1.000000    9.289384    3.374374    0.181653    3.596646
    0.598039    0.872912    0.104396   -0.322480    0.000000       -1.461834        1.000000    9.482780    3.458711    0.181653    3.596646
    0.607843    0.869028    0.116704   -0.375832    0.000000       -1.518716        1.000000    9.675315    3.542240    0.181653    3.596646
    0.617647    0.864679    0.130913   -0.430255    0.000000       -1.576858        1.000000    9.866887    3.624853    0.181653    3.596646
    0.627451    0.859800    0.147054   -0.485288    0.000000       -1.635797        1.000000   10.057378    3.706426    0.181653    3.596646
    0.637255    0.854323    0.165138   -0.540434    0.000000       -1.695027        1.000000   10.246656    3.786820    0.181653    3.596646
    0.647059    0.848185    0.185162   -0.595174    0.000000       -1.754010        1.000000   10.434574    3.865876    0.181653    3.596646
    0.656863    0.841319    0.207100   -0.648983    0.000000       -1.812194        1.000000   10.620971    3.943425    0.181653    3.596646
    0.666667    0.833663    0.230912   -0.701348    0.000000       -1.869035        1.000000   10.805671    4.019281    0.181653    3.596646
    0.676471    0.825159    0.256539   -0.751797    0.000000       -1.924024        1.000000   10.988488    4.093249    0.181653    3.596646
    0.686275    0.815752    0.283904   -0.799918    0.000000       -1.976709        1.000000   11.169220    4.165128    0.181653    3.596646
    0.696078    0.805390    0.312919   -0.845373    0.000000       -2.026712        1.000000   11.347656    4.234711    0.181653    3.596646
    0.705882    0.794028    0.343487   -0.887908    0.000000       -2.073743        1.000000   11.523575    4.301792    0.181653    3.596646
    0.715686    0.781628    0.375501   -0.927362    0.000000       -2.117601        1.000000   11.696747    4.366171    0.181653    3.596646
    0.725490    0.768155    0.408850   -0.963658    0.000000       -2.158181        1.000000   11.866934    4.427656    0.181653    3.596646
    0.735294    0.753583    0.443423   -0.996797    0.000000       -2.195455        1.000000   12.033893    4.486070    0.181653    3.596646
    0.745098    0.737893    0.479110   -1.026850    0.000000       -2.229471        1.000000   12.197375    4.541256    0.181653    3.596646
    0.754902    0.721070    0.515804   -1.053937    0.000000       -2.260334        1.000000   12.357130    4.593079    0.181653    3.596646
    0.764706    0.703107    0.553403   -1.078220    0.000000       -2.288193        1.000000   12.512905    4.641432    0.181653    3.596646
    0.774510    0.684005    0.591812   -1.099887    0.000000       -2.313228        1.000000   12.664449    4.686238    0.181653    3.596646
    0.784314    0.663768    0.630942   -1.119140    0.000000       -2.335637        1.000000   12.811509    4.727450    0.181653    3.596646
    0.794118    0.642408    0.670711   -1.136187    0.000000       -2.355630        1.000000   12.953836    4.765060    0.181653    3.596646
    0.803922    0.619942    0.711045   -1.151236    0.000000       -2.373415        1.000000   13.091186    4.799091    0.181653    3.596646
    0.813725    0.596392    0.751878   -1.164484    0.000000       -2.389196        1.000000   13.223318    4.829601    0.181653    3.596646
    0.823529    0.571784    0.793148   -1.176119    0.000000       -2.403166        1.000000   13.349998    4.856685    0.181653    3.596646
    0.833333    0.546151    0.834803   -1.186317    0.000000       -2.415507        1.000000   13.471000    4.880468    0.181653    3.596646
    0.843137    0.519528    0.876795   -1.195236    0.000000       -2.426388        1.000000   13.586103    4.901106    0.181653    3.596646
    0.852941    0.491955    0.919081   -1.203022    0.000000       -2.435963        1.000000   13.695097    4.918782    0.181653    3.596646
    0.862745    0.463474    0.961624   -1.209804    0.000000       -2.444369        1.000000   13.797781    4.933702    0.181653    3.596646
    0.872549    0.434134    1.004389   -1.215698    0.000000       -2.451732        1.000000   13.893964    4.946091    0.181653    3.596646
    0.882353    0.403982    1.047348   -1.220806    0.000000       -2.458162        1.000000   13.983468    4.956191    0.181653    3.596646
    0.892157    0.373072    1.090475   -1.225220    0.000000       -2.463759        1.000000   14.066123    4.964250    0.181653    3.596646
    0.901961    0.341458    1.133747   -1.229017    0.000000       -2.468608        1.000000   14.141774    4.970524    0.181653    3.596646
    0.911765    0.309198    1.177142   -1.232266    0.000000       -2.472786        1.000000   14.210277    4.975268    0.181653    3.596646
    0.921569    0.276350    1.220643   -1.235027    0.000000       -2.476358        1.000000   14.271503    4.978730    0.181653    3.596646
    0.931373    0.242975    1.264234   -1.237350    0.000000       -2.479383        1.000000   14.325335    4.981149    0.181653    3.596646
    0.941176    0.209136    1.307900   -1.239280    0.000000       -2.481909        1.000000   14.371670    4.982749    0.181653    3.596646
    0.950980    0.174897    1.351627   -1.240852    0.000000       -2.483978        1.000000   14.410419    4.983732    0.181653    3.596646
    0.960784    0.140323    1.395404   -1.242098    0.000000       -2.485623        1.000000   14.441508    4.984278    0.181653    3.596646
    0.970588    0.105479    1.439219   -1.243042    0.000000       -2.486875        1.000000   14.464877    4.984539    0.181653    3.596646
    0.980392    0.070432    1.483063   -1.243703    0.000000       -2.487753        1.000000   14.480481    4.984636    0.181653    3.596646
    0.990196    0.035250    1.526925   -1.244093    0.000000       -2.488273        1.000000   14.488291    4.984659    0.181653    3.596646
    1.000000    0.000000    1.570796   -1.244223    0.000000       -2.488445        1.000000   14.488291    4.984660    0.181653    3.596646
