           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995821    0.000000       -1.991643        1.000000    0.000000    0.000000    0.014415    3.406696
    0.009804    0.033393   -1.537537   -0.995823    0.000000       -1.991645        1.000000    0.000000    0.000001    0.014415    3.406696
    0.019608    0.066749   -1.504277   -0.995827    0.000000       -1.991651        1.000000    0.014007    0.000016    0.014415    3.406696
    0.029412    0.100031   -1.471018   -0.995835    0.000000       -1.991660        1.000000    0.034999    0.000079    0.014415    3.406696
    0.039216    0.133202   -1.437758   -0.995845    0.000000       -1.991674        1.000000    0.062952    0.000248    0.014415    3.406696
    0.049020    0.166226   -1.404497   -0.995859    0.000000       -1.991693        1.000000    0.097835    0.000603    0.014415    3.406696
    0.058824    0.199066   -1.371236   -0.995877    0.000000       -1.991716        1.000000    0.139609    0.001245    0.014415    3.406696
    0.068627    0.231686   -1.337975   -0.995898    0.000000       -1.991745        1.000000    0.188229    0.002295    0.014415    3.406696
    0.078431    0.264050   -1.304712   -0.995925    0.000000       -1.991779        1.000000    0.243640    0.003893    0.014415    3.406696
    0.088235    0.296122   -1.271449   -0.995956    0.000000       -1.991819        1.000000    0.305782    0.006197    0.014415    3.406696
    0.098039    0.327866   -1.238184   -0.995993    0.000000       -1.991867        1.000000    0.374586    0.009380    0.014415    3.406696
    0.107843    0.359247   -1.204918   -0.996036    0.000000       -1.991922        1.000000    0.449974    0.013627    0.014415    3.406696
    0.117647    0.390231   -1.171651   -0.996087    0.000000       -1.991987        1.000000    0.531865    0.019137    0.014415    3.406696
    0.127451    0.420783   -1.138382   -0.996146    0.000000       -1.992062        1.000000    0.620167    0.026117    0.014415    3.406696
    0.137255    0.450869   -1.105110   -0.996215    0.000000       -1.992148        1.000000    0.714783    0.034780    0.014415    3.406696
    0.147059    0.480457   -1.071836   -0.996296    0.000000       -1.992249        1.000000    0.815608    0.045346    0.014415    3.406696
    0.156863    0.509513   -1.038560   -0.996390    0.000000       -1.992366        1.000000    0.922530    0.058034    0.014415    3.406696
    0.166667    0.538004   -1.005279   -0.996501    0.000000       -1.992501        1.000000    1.035431    0.073064    0.014415    3.406696
    0.176471    0.565900   -0.971995   -0.996630    0.000000       -1.992658        1.000000    1.154187    0.090654    0.014415    3.406696
    0.186275    0.593170   -0.938706   -0.996782    0.000000       -1.992841        1.000000    1.278664    0.111013    0.014415    3.406696
    0.196078    0.619783   -0.905412   -0.996961    0.000000       -1.993055        1.000000    1.408727    0.134344    0.014415    3.406696
    0.205882    0.645709   -0.872111   -0.997174    0.000000       -1.993306        1.000000    1.544230    0.160841    0.014415    3.406696
    0.215686    0.670920   -0.838802   -0.997426    0.000000       -1.993603        1.000000    1.685024    0.190680    0.014415    3.406696
    0.225490    0.695387   -0.805484   -0.997728    0.000000       -1.993953        1.000000    1.830952    0.224026    0.014415    3.406696
    0.235294    0.719083   -0.772155   -0.998091    0.000000       -1.994371        1.000000    1.981853    0.261025    0.014415    3.406696
    0.245098    0.741982   -0.738813   -0.998529    0.000000       -1.994872        1.000000    2.137560    0.301802    0.014415    3.406696
    0.254902    0.764057   -0.705455   -0.999062    0.000000       -1.995476        1.000000    2.297899    0.346464    0.014415    3.406696
    0.264706    0.785284   -0.672076   -0.999717    0.000000       -1.996211        1.000000    2.462692    0.395093    0.014415    3.406696
    0.274510    0.805638   -0.638674   -1.000527    0.000000       -1.997112        1.000000    2.631757    0.447747    0.014415    3.406696
    0.284314    0.825097   -0.605241   -1.001540    0.000000       -1.998229        1.000000    2.804905    0.504457    0.014415    3.406696
    0.294118    0.843636   -0.571770   -1.002818    0.000000       -1.999627        1.000000    2.981944    0.565230    0.014415    3.406696
    0.303922    0.861235   -0.538251   -1.004451    0.000000       -2.001399        1.000000    3.162676    0.630046    0.014415    3.406696
    0.313725    0.877872   -0.504669   -1.006567    0.000000       -2.003676        1.000000    3.346899    0.698854    0.014415    3.406696
    0.323529    0.893526   -0.471007   -1.009350    0.000000       -2.006648        1.000000    3.534407    0.771578    0.014415    3.406696
    0.333333    0.908177   -0.437237   -1.013075    0.000000       -2.010595        1.000000    3.724990    0.848115    0.014415    3.406696
    0.343137    0.921804   -0.403320   -1.018158    0.000000       -2.015943        1.000000    3.918433    0.928330    0.014415    3.406696
    0.352941    0.934387   -0.369203   -1.025252    0.000000       -2.023356        1.000000    4.114515    1.012065    0.014415    3.406696
    0.362745    0.945902   -0.334802   -1.035412    0.000000       -2.033904        1.000000    4.313015    1.099135    0.014415    3.406696
    0.372549    0.956327   -0.299987   -1.050389    0.000000       -2.049357        1.000000    4.513702    1.189326    0.014415    3.406696
    0.382353    0.965631   -0.264552   -1.073173    0.000000       -2.072737        1.000000    4.716341    1.282403    0.014415    3.406696
    0.392157    0.973779   -0.228158   -1.108953    0.000000       -2.109267        1.000000    4.920691    1.378102    0.014415    3.406696
    0.401961    0.980720   -0.190236   -1.166398    0.000000       -2.167662        1.000000    5.126497    1.476136    0.014415    3.406696
    0.411765    0.986380   -0.149874   -1.256855    0.000000       -2.259299        1.000000    5.333491    1.576187    0.014415    3.406696
    0.421569    0.990651   -0.105936   -1.375279    0.000000       -2.379058        1.000000    5.541381    1.677892    0.014415    3.406696
    0.431373    0.993403   -0.058837   -1.410455    0.000000       -2.415354        1.000000    5.749848    1.780818    0.014415    3.406696
    0.441176    0.994619   -0.015803   -1.092864    0.000000       -2.098148        1.000000    5.958571    1.884439    0.014415    3.406696
    0.450980    0.994643    0.011098   -0.516648    0.000000       -1.521971        1.000000    6.167299    1.988254    0.014415    3.406696
    0.460784    0.994073    0.020783   -0.107846    0.000000       -1.113591        1.000000    6.375907    2.091990    0.014415    3.406696
    0.470588    0.993360    0.020957    0.066371    0.000000       -0.940092        1.000000    6.584366    2.195578    0.014415    3.406696
    0.480392    0.992708    0.017865    0.102877    0.000000       -0.904308        1.000000    6.792688    2.299025    0.014415    3.406696
    0.490196    0.992165    0.014843    0.070042    0.000000       -0.937744        1.000000    7.000895    2.402355    0.014415    3.406696
    0.500000    0.991697    0.013587    0.000658    0.000000       -1.007621        1.000000    7.209005    2.505583    0.014415    3.406696
    0.509804    0.991228    0.015043   -0.090857    0.000000       -1.099593        1.000000    7.417016    2.608716    0.014415    3.406696
    0.519608    0.990655    0.019830   -0.198053    0.000000       -1.207288        1.000000    7.624907    2.711737    0.014415    3.406696
    0.529412    0.989861    0.028399   -0.316539    0.000000       -1.326374        1.000000    7.832631    2.814604    0.014415    3.406696
    0.539216    0.988713    0.041034   -0.440284    0.000000       -1.450848        1.000000    8.040115    2.917240    0.014415    3.406696
    0.549020    0.987075    0.057771   -0.560624    0.000000       -1.572028        1.000000    8.247255    3.019526    0.014415    3.406696
    0.558824    0.984814    0.078343   -0.668515    0.000000       -1.680821        1.000000    8.453920    3.121300    0.014415    3.406696
    0.568627    0.981811    0.102220   -0.757967    0.000000       -1.771177        1.000000    8.659955    3.222353    0.014415    3.406696
    0.578431    0.977969    0.128751   -0.827547    0.000000       -1.841611        1.000000    8.865183    3.322445    0.014415    3.406696
    0.588235    0.973213    0.157299   -0.879311    0.000000       -1.894149        1.000000    9.069414    3.421307    0.014415    3.406696
    0.598039    0.967490    0.187328   -0.916829    0.000000       -1.932349        1.000000    9.272444    3.518656    0.014415    3.406696
    0.607843    0.960764    0.218423   -0.943716    0.000000       -1.959824        1.000000    9.474062    3.614204    0.014415    3.406696
    0.617647    0.953010    0.250282   -0.962963    0.000000       -1.979577        1.000000    9.674053    3.707667    0.014415    3.406696
    0.627451    0.944216    0.282688   -0.976820    0.000000       -1.993864        1.000000    9.872199    3.798769    0.014415    3.406696
    0.637255    0.934377    0.315489   -0.986892    0.000000       -2.004302        1.000000   10.068279    3.887249    0.014415    3.406696
    0.647059    0.923491    0.348580   -0.994298    0.000000       -2.012022        1.000000   10.262076    3.972862    0.014415    3.406696
    0.656863    0.911563    0.381885   -0.999812    0.000000       -2.017804        1.000000   10.453369    4.055383    0.014415    3.406696
    0.666667    0.898600    0.415351   -1.003969    0.000000       -2.022192        1.000000   10.641942    4.134613    0.014415    3.406696
    0.676471    0.884613    0.448938   -1.007142    0.000000       -2.025564        1.000000   10.827580    4.210373    0.014415    3.406696
    0.686275    0.869614    0.482618   -1.009592    0.000000       -2.028186        1.000000   11.010070    4.282512    0.014415    3.406696
    0.696078    0.853617    0.516370   -1.011506    0.000000       -2.030249        1.000000   11.189203    4.350906    0.014415    3.406696
    0.705882    0.836639    0.550180   -1.013015    0.000000       -2.031889        1.000000   11.364774    4.415458    0.014415    3.406696
    0.715686    0.818699    0.584034   -1.014217    0.000000       -2.033206        1.000000   11.536579    4.476101    0.014415    3.406696
    0.725490    0.799814    0.617925   -1.015183    0.000000       -2.034273        1.000000   11.704422    4.532792    0.014415    3.406696
    0.735294    0.780007    0.651844   -1.015965    0.000000       -2.035144        1.000000   11.868108    4.585520    0.014415    3.406696
    0.745098    0.759298    0.685788   -1.016604    0.000000       -2.035861        1.000000   12.027448    4.634300    0.014415    3.406696
    0.754902    0.737713    0.719750   -1.017128    0.000000       -2.036455        1.000000   12.182259    4.679172    0.014415    3.406696
    0.764706    0.715274    0.753729   -1.017562    0.000000       -2.036951        1.000000   12.332360    4.720205    0.014415    3.406696
    0.774510    0.692007    0.787720   -1.017923    0.000000       -2.037368        1.000000   12.477579    4.757490    0.014415    3.406696
    0.784314    0.667940    0.821723   -1.018225    0.000000       -2.037719        1.000000   12.617748    4.791141    0.014415    3.406696
    0.794118    0.643099    0.855735   -1.018479    0.000000       -2.038016        1.000000   12.752703    4.821293    0.014415    3.406696
    0.803922    0.617514    0.889755   -1.018693    0.000000       -2.038270        1.000000   12.882290    4.848100    0.014415    3.406696
    0.813725    0.591213    0.923782   -1.018875    0.000000       -2.038486        1.000000   13.006357    4.871734    0.014415    3.406696
    0.823529    0.564227    0.957814   -1.019029    0.000000       -2.038672        1.000000   13.124761    4.892380    0.014415    3.406696
    0.833333    0.536587    0.991850   -1.019160    0.000000       -2.038831        1.000000   13.237365    4.910237    0.014415    3.406696
    0.843137    0.508325    1.025891   -1.019272    0.000000       -2.038969        1.000000   13.344038    4.925510    0.014415    3.406696
    0.852941    0.479474    1.059936   -1.019368    0.000000       -2.039087        1.000000   13.444656    4.938415    0.014415    3.406696
    0.862745    0.450067    1.093983   -1.019451    0.000000       -2.039190        1.000000   13.539104    4.949171    0.014415    3.406696
    0.872549    0.420138    1.128033   -1.019521    0.000000       -2.039278        1.000000   13.627271    4.957998    0.014415    3.406696
    0.882353    0.389722    1.162085   -1.019582    0.000000       -2.039355        1.000000   13.709054    4.965114    0.014415    3.406696
    0.892157    0.358853    1.196139   -1.019634    0.000000       -2.039421        1.000000   13.784360    4.970736    0.014415    3.406696
    0.901961    0.327569    1.230194   -1.019678    0.000000       -2.039477        1.000000   13.853102    4.975072    0.014415    3.406696
    0.911765    0.295905    1.264251   -1.019716    0.000000       -2.039526        1.000000   13.915198    4.978323    0.014415    3.406696
