           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998855    0.000000       -1.997710        1.000000    0.000000    0.000000    0.003532    3.397536
    0.009804    0.033303   -1.537525   -0.998855    0.000000       -1.997710        1.000000    0.000000    0.000001    0.003532    3.397536
    0.019608    0.066569   -1.504254   -0.998855    0.000000       -1.997710        1.000000    0.013932    0.000015    0.003532    3.397536
    0.029412    0.099762   -1.470983   -0.998856    0.000000       -1.997712        1.000000    0.034811    0.000078    0.003532    3.397536
    0.039216    0.132844   -1.437712   -0.998857    0.000000       -1.997713        1.000000    0.062614    0.000246    0.003532    3.397536
    0.049020    0.165779   -1.404441   -0.998859    0.000000       -1.997715        1.000000    0.097309    0.000598    0.003532    3.397536
    0.058824    0.198530   -1.371170   -0.998861    0.000000       -1.997718        1.000000    0.138859    0.001235    0.003532    3.397536
    0.068627    0.231062   -1.337898   -0.998863    0.000000       -1.997721        1.000000    0.187217    0.002277    0.003532    3.397536
    0.078431    0.263338   -1.304627   -0.998866    0.000000       -1.997725        1.000000    0.242331    0.003863    0.003532    3.397536
    0.088235    0.295323   -1.271356   -0.998870    0.000000       -1.997729        1.000000    0.304138    0.006149    0.003532    3.397536
    0.098039    0.326980   -1.238084   -0.998874    0.000000       -1.997734        1.000000    0.372571    0.009307    0.003532    3.397536
    0.107843    0.358276   -1.204812   -0.998878    0.000000       -1.997740        1.000000    0.447554    0.013521    0.003532    3.397536
    0.117647    0.389175   -1.171540   -0.998884    0.000000       -1.997747        1.000000    0.529004    0.018988    0.003532    3.397536
    0.127451    0.419644   -1.138268   -0.998891    0.000000       -1.997756        1.000000    0.616830    0.025913    0.003532    3.397536
    0.137255    0.449647   -1.104996   -0.998898    0.000000       -1.997765        1.000000    0.710936    0.034509    0.003532    3.397536
    0.147059    0.479154   -1.071723   -0.998907    0.000000       -1.997776        1.000000    0.811217    0.044991    0.003532    3.397536
    0.156863    0.508129   -1.038450   -0.998917    0.000000       -1.997789        1.000000    0.917562    0.057579    0.003532    3.397536
    0.166667    0.536543   -1.005177   -0.998929    0.000000       -1.997804        1.000000    1.029854    0.072490    0.003532    3.397536
    0.176471    0.564362   -0.971903   -0.998944    0.000000       -1.997821        1.000000    1.147968    0.089940    0.003532    3.397536
    0.186275    0.591557   -0.938629   -0.998960    0.000000       -1.997841        1.000000    1.271773    0.110136    0.003532    3.397536
    0.196078    0.618096   -0.905354   -0.998980    0.000000       -1.997865        1.000000    1.401133    0.133281    0.003532    3.397536
    0.205882    0.643952   -0.872079   -0.999004    0.000000       -1.997893        1.000000    1.535905    0.159564    0.003532    3.397536
    0.215686    0.669094   -0.838802   -0.999031    0.000000       -1.997925        1.000000    1.675938    0.189161    0.003532    3.397536
    0.225490    0.693496   -0.805525   -0.999064    0.000000       -1.997964        1.000000    1.821078    0.222236    0.003532    3.397536
    0.235294    0.717130   -0.772246   -0.999104    0.000000       -1.998010        1.000000    1.971165    0.258933    0.003532    3.397536
    0.245098    0.739970   -0.738966   -0.999152    0.000000       -1.998065        1.000000    2.126031    0.299376    0.003532    3.397536
    0.254902    0.761991   -0.705684   -0.999211    0.000000       -1.998131        1.000000    2.285507    0.343670    0.003532    3.397536
    0.264706    0.783168   -0.672400   -0.999283    0.000000       -1.998212        1.000000    2.449414    0.391896    0.003532    3.397536
    0.274510    0.803478   -0.639113   -0.999372    0.000000       -1.998311        1.000000    2.617572    0.444110    0.003532    3.397536
    0.284314    0.822897   -0.605823   -0.999484    0.000000       -1.998434        1.000000    2.789795    0.500346    0.003532    3.397536
    0.294118    0.841406   -0.572529   -0.999624    0.000000       -1.998588        1.000000    2.965891    0.560607    0.003532    3.397536
    0.303922    0.858982   -0.539229   -0.999804    0.000000       -1.998783        1.000000    3.145665    0.624874    0.003532    3.397536
    0.313725    0.875606   -0.505923   -1.000037    0.000000       -1.999034        1.000000    3.328919    0.693098    0.003532    3.397536
    0.323529    0.891260   -0.472608   -1.000344    0.000000       -1.999362        1.000000    3.515448    0.765201    0.003532    3.397536
