           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995497    0.000000       -1.990994        1.000000    0.000000    0.000000    0.015571    3.407708
    0.009804    0.033403   -1.537538   -0.995498    0.000000       -1.990996        1.000000    0.000000    0.000001    0.015571    3.407708
    0.019608    0.066769   -1.504279   -0.995503    0.000000       -1.991002        1.000000    0.014016    0.000016    0.015571    3.407708
    0.029412    0.100060   -1.471020   -0.995512    0.000000       -1.991014        1.000000    0.035020    0.000079    0.015571    3.407708
    0.039216    0.133242   -1.437761   -0.995524    0.000000       -1.991030        1.000000    0.062989    0.000248    0.015571    3.407708
    0.049020    0.166276   -1.404502   -0.995540    0.000000       -1.991050        1.000000    0.097893    0.000603    0.015571    3.407708
    0.058824    0.199126   -1.371241   -0.995560    0.000000       -1.991077        1.000000    0.139692    0.001246    0.015571    3.407708
    0.068627    0.231755   -1.337981   -0.995584    0.000000       -1.991109        1.000000    0.188341    0.002297    0.015571    3.407708
    0.078431    0.264129   -1.304719   -0.995614    0.000000       -1.991148        1.000000    0.243785    0.003897    0.015571    3.407708
    0.088235    0.296210   -1.271456   -0.995649    0.000000       -1.991194        1.000000    0.305964    0.006203    0.015571    3.407708
    0.098039    0.327963   -1.238191   -0.995691    0.000000       -1.991248        1.000000    0.374808    0.009388    0.015571    3.407708
    0.107843    0.359354   -1.204926   -0.995740    0.000000       -1.991311        1.000000    0.450242    0.013639    0.015571    3.407708
    0.117647    0.390347   -1.171658   -0.995798    0.000000       -1.991384        1.000000    0.532181    0.019154    0.015571    3.407708
    0.127451    0.420908   -1.138389   -0.995865    0.000000       -1.991469        1.000000    0.620536    0.026140    0.015571    3.407708
    0.137255    0.451004   -1.105117   -0.995944    0.000000       -1.991568        1.000000    0.715208    0.034811    0.015571    3.407708
    0.147059    0.480600   -1.071842   -0.996036    0.000000       -1.991682        1.000000    0.816093    0.045385    0.015571    3.407708
    0.156863    0.509665   -1.038563   -0.996143    0.000000       -1.991814        1.000000    0.923079    0.058085    0.015571    3.407708
    0.166667    0.538165   -1.005281   -0.996268    0.000000       -1.991968        1.000000    1.036048    0.073129    0.015571    3.407708
