           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   23.337781
    0.009804    0.212694   -0.868988   -3.919217    0.000000       -6.954571        1.000000    0.000000    0.005418    0.930613   23.337781
    0.019608    0.302015   -0.019236   -2.477710    0.000000       -5.788189        1.000000    0.434178    0.054160    0.930613   23.337781
    0.029412    0.273008    0.159510    0.460999    0.000000       -3.155395        1.000000    0.826656    0.114398    0.930613   23.337781
    0.039216    0.254269    0.003502    0.540849    0.000000       -3.391970        1.000000    1.192194    0.162977    0.930613   23.337781
    0.049020    0.261021   -0.036975   -0.106857    0.000000       -3.935350        1.000000    1.567439    0.210399    0.930613   23.337781
    0.058824    0.265403   -0.001231   -0.122486    0.000000       -3.890331        1.000000    1.948984    0.260459    0.930613   23.337781
    0.068627    0.263957    0.008174    0.022368    0.000000       -3.766005        1.000000    2.328449    0.310879    0.930613   23.337781
    0.078431    0.262973    0.000335    0.027486    0.000000       -3.775185        1.000000    2.706500    0.360714    0.930613   23.337781
    0.088235    0.263289   -0.001826   -0.004794    0.000000       -3.802891        1.000000    3.085006    0.410467    0.930613   23.337781
    0.098039    0.263512   -0.000090   -0.006179    0.000000       -3.801075        1.000000    3.463831    0.460351    0.930613   23.337781
    0.107843    0.263443    0.000407    0.001019    0.000000       -3.794867        1.000000    3.842558    0.510254    0.930613   23.337781
    0.117647    0.263393    0.000023    0.001388    0.000000       -3.795222        1.000000    4.221213    0.560128    0.930613   23.337781
    0.127451    0.263408   -0.000091   -0.000216    0.000000       -3.796611        1.000000    4.599889    0.609997    0.930613   23.337781
    0.137255    0.263419   -0.000006   -0.000312    0.000000       -3.796543        1.000000    4.978581    0.659873    0.930613   23.337781
    0.147059    0.263416    0.000020    0.000046    0.000000       -3.796232        1.000000    5.357269    0.709750    0.930613   23.337781
    0.156863    0.263413    0.000001    0.000070    0.000000       -3.796245        1.000000    5.735953    0.759626    0.930613   23.337781
    0.166667    0.263414   -0.000004   -0.000010    0.000000       -3.796315        1.000000    6.114638    0.809501    0.930613   23.337781
    0.176471    0.263415   -0.000000   -0.000016    0.000000       -3.796312        1.000000    6.493324    0.859377    0.930613   23.337781
    0.186275    0.263414    0.000001    0.000002    0.000000       -3.796297        1.000000    6.872010    0.909252    0.930613   23.337781
    0.196078    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    7.250695    0.959128    0.930613   23.337781
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796301        1.000000    7.629381    1.009004    0.930613   23.337781
    0.215686    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    8.008066    1.058879    0.930613   23.337781
    0.225490    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.386752    1.108755    0.930613   23.337781
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.765437    1.158630    0.930613   23.337781
    0.245098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.144123    1.208506    0.930613   23.337781
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.522809    1.258382    0.930613   23.337781
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.901494    1.308257    0.930613   23.337781
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.280180    1.358133    0.930613   23.337781
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.658865    1.408009    0.930613   23.337781
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.037551    1.457884    0.930613   23.337781
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.416236    1.507760    0.930613   23.337781
    0.313725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.794922    1.557635    0.930613   23.337781
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.173607    1.607511    0.930613   23.337781
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.552293    1.657387    0.930613   23.337781
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.930979    1.707262    0.930613   23.337781
    0.352941    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.309664    1.757138    0.930613   23.337781
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.688350    1.807013    0.930613   23.337781
