           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006301    0.000000       -2.012602        1.000000    0.000000   -0.000000    0.247259    3.704787
    0.009804    0.036313   -1.534244   -1.006490    0.000000       -2.012854        1.000000    0.000000    0.000001    0.247259    3.704787
    0.019608    0.072578   -1.497677   -1.007062    0.000000       -2.013616        1.000000    0.016563    0.000022    0.247259    3.704787
    0.029412    0.108746   -1.461083   -1.008030    0.000000       -2.014902        1.000000    0.041381    0.000111    0.247259    3.704787
    0.039216    0.144768   -1.424446   -1.009415    0.000000       -2.016738        1.000000    0.074419    0.000350    0.247259    3.704787
    0.049020    0.180596   -1.387751   -1.011246    0.000000       -2.019158        1.000000    0.115634    0.000851    0.247259    3.704787
    0.058824    0.216181   -1.350980   -1.013564    0.000000       -2.022209        1.000000    0.164969    0.001757    0.247259    3.704787
    0.068627    0.251475   -1.314116   -1.016417    0.000000       -2.025946        1.000000    0.222359    0.003238    0.247259    3.704787
    0.078431    0.286428   -1.277138   -1.019866    0.000000       -2.030438        1.000000    0.287726    0.005490    0.247259    3.704787
    0.088235    0.320992   -1.240022   -1.023982    0.000000       -2.035770        1.000000    0.360981    0.008734    0.247259    3.704787
    0.098039    0.355116   -1.202744   -1.028853    0.000000       -2.042040        1.000000    0.442024    0.013211    0.247259    3.704787
    0.107843    0.388753   -1.165273   -1.034581    0.000000       -2.049364        1.000000    0.530743    0.019178    0.247259    3.704787
    0.117647    0.421851   -1.127577   -1.041287    0.000000       -2.057879        1.000000    0.627015    0.026910    0.247259    3.704787
    0.127451    0.454360   -1.089617   -1.049114    0.000000       -2.067745        1.000000    0.730707    0.036691    0.247259    3.704787
    0.137255    0.486228   -1.051350   -1.058231    0.000000       -2.079150        1.000000    0.841671    0.048814    0.247259    3.704787
    0.147059    0.517403   -1.012726   -1.068832    0.000000       -2.092309        1.000000    0.959750    0.063573    0.247259    3.704787
    0.156863    0.547831   -0.973687   -1.081144    0.000000       -2.107473        1.000000    1.084773    0.081264    0.247259    3.704787
    0.166667    0.577457   -0.934165   -1.095429    0.000000       -2.124925        1.000000    1.216557    0.102178    0.247259    3.704787
    0.176471    0.606224   -0.894084   -1.111983    0.000000       -2.144989        1.000000    1.354906    0.126596    0.247259    3.704787
    0.186275    0.634072   -0.853356   -1.131136    0.000000       -2.168019        1.000000    1.499610    0.154787    0.247259    3.704787
    0.196078    0.660938   -0.811879   -1.153245    0.000000       -2.194395        1.000000    1.650446    0.187000    0.247259    3.704787
    0.205882    0.686758   -0.769541   -1.178679    0.000000       -2.224507        1.000000    1.807174    0.223460    0.247259    3.704787
    0.215686    0.711460   -0.726212   -1.207781    0.000000       -2.258711        1.000000    1.969539    0.264366    0.247259    3.704787
    0.225490    0.734970   -0.681756   -1.240815    0.000000       -2.297276        1.000000    2.137270    0.309879    0.247259    3.704787
    0.235294    0.757209   -0.636027   -1.277866    0.000000       -2.340271        1.000000    2.310076    0.360119    0.247259    3.704787
    0.245098    0.778091   -0.588882   -1.318683    0.000000       -2.387404        1.000000    2.487647    0.415158    0.247259    3.704787
    0.254902    0.797526   -0.540198   -1.362443    0.000000       -2.437777        1.000000    2.669654    0.475007    0.247259    3.704787
    0.264706    0.815419   -0.489895   -1.407429    0.000000       -2.489550        1.000000    2.855744    0.539613    0.247259    3.704787
    0.274510    0.831675   -0.437979   -1.450630    0.000000       -2.539530        1.000000    3.045545    0.608843    0.247259    3.704787
    0.284314    0.846198   -0.384595   -1.487352    0.000000       -2.582782        1.000000    3.238659    0.682476    0.247259    3.704787
    0.294118    0.858903   -0.330091   -1.511027    0.000000       -2.612446        1.000000    3.434673    0.760197    0.247259    3.704787
    0.303922    0.869726   -0.275085   -1.513556    0.000000       -2.620114        1.000000    3.633157    0.841590    0.247259    3.704787
    0.313725    0.878630   -0.220501   -1.486501    0.000000       -2.597080        1.000000    3.833673    0.926151    0.247259    3.704787
    0.323529    0.885625   -0.167542   -1.423230    0.000000       -2.536565        1.000000    4.035786    1.013303    0.247259    3.704787
    0.333333    0.890774   -0.117582   -1.321422    0.000000       -2.436289        1.000000    4.239073    1.102435    0.247259    3.704787
    0.343137    0.894196   -0.071974   -1.184759    0.000000       -2.300186        1.000000    4.443142    1.192941    0.247259    3.704787
    0.352941    0.896063   -0.031828   -1.022646    0.000000       -2.138074        1.000000    4.647636    1.284268    0.247259    3.704787
    0.362745    0.896582    0.002160   -0.847881    0.000000       -1.963225        1.000000    4.852249    1.375948    0.247259    3.704787
    0.372549    0.895983    0.029770   -0.673431    0.000000       -1.789029        1.000000    5.056725    1.467615    0.247259    3.704787
    0.382353    0.894495    0.051213   -0.509823    0.000000       -1.626307        1.000000    5.260862    1.559001    0.247259    3.704787
    0.392157    0.892333    0.067021   -0.363959    0.000000       -1.482101        1.000000    5.464505    1.649927    0.247259    3.704787
    0.401961    0.889690    0.077909   -0.239224    0.000000       -1.359802        1.000000    5.667545    1.740283    0.247259    3.704787
    0.411765    0.886729    0.084664   -0.136307    0.000000       -1.260008        1.000000    5.869909    1.830009    0.247259    3.704787
    0.421569    0.883587    0.088063   -0.054166    0.000000       -1.181530        1.000000    6.071557    1.919079    0.247259    3.704787
    0.431373    0.880372    0.088827    0.009153    0.000000       -1.122252        1.000000    6.272470    2.007494    0.247259    3.704787
    0.441176    0.877167    0.087598    0.055947    0.000000       -1.079715        1.000000    6.472652    2.095267    0.247259    3.704787
    0.450980    0.874034    0.084934    0.088517    0.000000       -1.051479        1.000000    6.672119    2.182423    0.247259    3.704787
    0.460784    0.871016    0.081314    0.108986    0.000000       -1.035305        1.000000    6.870898    2.268990    0.247259    3.704787
    0.470588    0.868140    0.077141    0.119222    0.000000       -1.029240        1.000000    7.069020    2.355001    0.247259    3.704787
    0.480392    0.865421    0.072758    0.120826    0.000000       -1.031624        1.000000    7.266521    2.440487    0.247259    3.704787
    0.490196    0.862859    0.068452    0.115142    0.000000       -1.041082        1.000000    7.463438    2.525481    0.247259    3.704787
    0.500000    0.860448    0.064468    0.103286    0.000000       -1.056485        1.000000    7.659805    2.610010    0.247259    3.704787
    0.509804    0.858172    0.061013    0.086174    0.000000       -1.076924        1.000000    7.855652    2.694101    0.247259    3.704787
    0.519608    0.856010    0.058263    0.064555    0.000000       -1.101673        1.000000    8.051006    2.777774    0.247259    3.704787
    0.529412    0.853932    0.056371    0.039033    0.000000       -1.130160        1.000000    8.245885    2.861046    0.247259    3.704787
    0.539216    0.851905    0.055469    0.010094    0.000000       -1.161940        1.000000    8.440302    2.943926    0.247259    3.704787
    0.549020    0.849891    0.055674   -0.021880    0.000000       -1.196678        1.000000    8.634260    3.026416    0.247259    3.704787
    0.558824    0.847848    0.057091   -0.056586    0.000000       -1.234120        1.000000    8.827751    3.108510    0.247259    3.704787
    0.568627    0.845731    0.059815   -0.093790    0.000000       -1.274085        1.000000    9.020759    3.190193    0.247259    3.704787
    0.578431    0.843489    0.063932   -0.133312    0.000000       -1.316441        1.000000    9.213255    3.271440    0.247259    3.704787
    0.588235    0.841072    0.069525   -0.175005    0.000000       -1.361091        1.000000    9.405200    3.352216    0.247259    3.704787
    0.598039    0.838424    0.076670   -0.218745    0.000000       -1.407956        1.000000    9.596540    3.432471    0.247259    3.704787
    0.607843    0.835488    0.085439   -0.264417    0.000000       -1.456956        1.000000    9.787211    3.512146    0.247259    3.704787
    0.617647    0.832205    0.095900   -0.311890    0.000000       -1.507997        1.000000    9.977132    3.591166    0.247259    3.704787
    0.627451    0.828511    0.108115   -0.361014    0.000000       -1.560951        1.000000   10.166210    3.669441    0.247259    3.704787
    0.637255    0.824344    0.122143   -0.411599    0.000000       -1.615646        1.000000   10.354337    3.746867    0.247259    3.704787
    0.647059    0.819639    0.138030   -0.463405    0.000000       -1.671851        1.000000   10.541391    3.823325    0.247259    3.704787
    0.656863    0.814327    0.155817   -0.516141    0.000000       -1.729272        1.000000   10.727232    3.898677    0.247259    3.704787
    0.666667    0.808343    0.175531   -0.569461    0.000000       -1.787550        1.000000   10.911707    3.972774    0.247259    3.704787
    0.676471    0.801619    0.197187   -0.622969    0.000000       -1.846271        1.000000   11.094648    4.045448    0.247259    3.704787
    0.686275    0.794090    0.220782   -0.676235    0.000000       -1.904971        1.000000   11.275871    4.116519    0.247259    3.704787
    0.696078    0.785690    0.246302   -0.728806    0.000000       -1.963162        1.000000   11.455177    4.185796    0.247259    3.704787
    0.705882    0.776358    0.273711   -0.780227    0.000000       -2.020344        1.000000   11.632353    4.253078    0.247259    3.704787
    0.715686    0.766035    0.302961   -0.830067    0.000000       -2.076038        1.000000   11.807173    4.318158    0.247259    3.704787
    0.725490    0.754668    0.333986   -0.877932    0.000000       -2.129798        1.000000   11.979399    4.380828    0.247259    3.704787
    0.735294    0.742207    0.366708   -0.923483    0.000000       -2.181236        1.000000   12.148781    4.440882    0.247259    3.704787
    0.745098    0.728609    0.401039   -0.966450    0.000000       -2.230031        1.000000   12.315060    4.498122    0.247259    3.704787
    0.754902    0.713838    0.436880   -1.006638    0.000000       -2.275941        1.000000   12.477968    4.552362    0.247259    3.704787
    0.764706    0.697864    0.474129   -1.043927    0.000000       -2.318804        1.000000   12.637231    4.603437    0.247259    3.704787
    0.774510    0.680665    0.512678   -1.078265    0.000000       -2.358532        1.000000   12.792568    4.651202    0.247259    3.704787
    0.784314    0.662228    0.552421   -1.109667    0.000000       -2.395110        1.000000   12.943698    4.695543    0.247259    3.704787
    0.794118    0.642545    0.593253   -1.138200    0.000000       -2.428579        1.000000   13.090336    4.736376    0.247259    3.704787
    0.803922    0.621618    0.635070   -1.163976    0.000000       -2.459032        1.000000   13.232198    4.773655    0.247259    3.704787
    0.813725    0.599455    0.677776   -1.187137    0.000000       -2.486599        1.000000   13.369003    4.807371    0.247259    3.704787
    0.823529    0.576073    0.721278   -1.207846    0.000000       -2.511436        1.000000   13.500471    4.837554    0.247259    3.704787
    0.833333    0.551495    0.765490   -1.226281    0.000000       -2.533716        1.000000   13.626330    4.864275    0.247259    3.704787
    0.843137    0.525751    0.810333   -1.242623    0.000000       -2.553620        1.000000   13.746314    4.887645    0.247259    3.704787
    0.852941    0.498877    0.855734   -1.257053    0.000000       -2.571334        1.000000   13.860164    4.907810    0.247259    3.704787
    0.862745    0.470916    0.901628   -1.269746    0.000000       -2.587037        1.000000   13.967634    4.924951    0.247259    3.704787
    0.872549    0.441917    0.947953   -1.280866    0.000000       -2.600902        1.000000   14.068486    4.939279    0.247259    3.704787
    0.882353    0.411933    0.994656   -1.290570    0.000000       -2.613094        1.000000   14.162495    4.951032    0.247259    3.704787
    0.892157    0.381021    1.041689   -1.298999    0.000000       -2.623764        1.000000   14.249450    4.960465    0.247259    3.704787
    0.901961    0.349245    1.089006   -1.306283    0.000000       -2.633051        1.000000   14.329152    4.967847    0.247259    3.704787
    0.911765    0.316670    1.136568   -1.312538    0.000000       -2.641081        1.000000   14.401421    4.973455    0.247259    3.704787
    0.921569    0.283367    1.184341   -1.317867    0.000000       -2.647968        1.000000   14.466090    4.977567    0.247259    3.704787
    0.931373    0.249410    1.232292   -1.322360    0.000000       -2.653812        1.000000   14.523009    4.980450    0.247259    3.704787
    0.941176    0.214873    1.280392   -1.326098    0.000000       -2.658700        1.000000   14.572046    4.982363    0.247259    3.704787
    0.950980    0.179835    1.328615   -1.329147    0.000000       -2.662708        1.000000   14.613086    4.983543    0.247259    3.704787
    0.960784    0.144377    1.376937   -1.331564    0.000000       -2.665900        1.000000   14.646035    4.984199    0.247259    3.704787
    0.970588    0.108580    1.425337   -1.333396    0.000000       -2.668327        1.000000   14.670815    4.984514    0.247259    3.704787
    0.980392    0.072529    1.473792   -1.334678    0.000000       -2.670031        1.000000   14.687367    4.984631    0.247259    3.704787
    0.990196    0.036307    1.522285   -1.335437    0.000000       -2.671041        1.000000   14.695653    4.984659    0.247259    3.704787
    1.000000    0.000000    1.570796   -1.335688    0.000000       -2.671376        1.000000   14.695653    4.984660    0.247259    3.704787
