           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998947    0.000000       -1.997894        1.000000    0.000000   -0.000000    0.003169    3.397263
    0.009804    0.033300   -1.537525   -0.998947    0.000000       -1.997894        1.000000    0.000000    0.000001    0.003169    3.397263
    0.019608    0.066564   -1.504253   -0.998948    0.000000       -1.997895        1.000000    0.013930    0.000015    0.003169    3.397263
    0.029412    0.099754   -1.470982   -0.998948    0.000000       -1.997896        1.000000    0.034805    0.000078    0.003169    3.397263
    0.039216    0.132833   -1.437711   -0.998949    0.000000       -1.997897        1.000000    0.062604    0.000246    0.003169    3.397263
    0.049020    0.165765   -1.404439   -0.998951    0.000000       -1.997899        1.000000    0.097293    0.000598    0.003169    3.397263
    0.058824    0.198514   -1.371167   -0.998952    0.000000       -1.997901        1.000000    0.138837    0.001235    0.003169    3.397263
    0.068627    0.231044   -1.337896   -0.998954    0.000000       -1.997904        1.000000    0.187187    0.002277    0.003169    3.397263
    0.078431    0.263317   -1.304624   -0.998957    0.000000       -1.997907        1.000000    0.242292    0.003862    0.003169    3.397263
    0.088235    0.295299   -1.271352   -0.998960    0.000000       -1.997911        1.000000    0.304089    0.006148    0.003169    3.397263
    0.098039    0.326954   -1.238080   -0.998963    0.000000       -1.997915        1.000000    0.372511    0.009305    0.003169    3.397263
    0.107843    0.358247   -1.204808   -0.998967    0.000000       -1.997920        1.000000    0.447482    0.013518    0.003169    3.397263
    0.117647    0.389144   -1.171536   -0.998972    0.000000       -1.997926        1.000000    0.528919    0.018984    0.003169    3.397263
    0.127451    0.419610   -1.138264   -0.998977    0.000000       -1.997933        1.000000    0.616731    0.025907    0.003169    3.397263
    0.137255    0.449611   -1.104991   -0.998984    0.000000       -1.997941        1.000000    0.710821    0.034501    0.003169    3.397263
    0.147059    0.479115   -1.071718   -0.998992    0.000000       -1.997951        1.000000    0.811086    0.044980    0.003169    3.397263
    0.156863    0.508088   -1.038445   -0.999000    0.000000       -1.997962        1.000000    0.917414    0.057565    0.003169    3.397263
    0.166667    0.536499   -1.005172   -0.999011    0.000000       -1.997975        1.000000    1.029688    0.072473    0.003169    3.397263
    0.176471    0.564316   -0.971898   -0.999023    0.000000       -1.997989        1.000000    1.147783    0.089919    0.003169    3.397263
    0.186275    0.591508   -0.938624   -0.999037    0.000000       -1.998007        1.000000    1.271568    0.110110    0.003169    3.397263
    0.196078    0.618046   -0.905349   -0.999054    0.000000       -1.998027        1.000000    1.400907    0.133250    0.003169    3.397263
    0.205882    0.643899   -0.872074   -0.999074    0.000000       -1.998050        1.000000    1.535657    0.159526    0.003169    3.397263
    0.215686    0.669040   -0.838798   -0.999098    0.000000       -1.998078        1.000000    1.675667    0.189117    0.003169    3.397263
    0.225490    0.693439   -0.805521   -0.999126    0.000000       -1.998111        1.000000    1.820784    0.222184    0.003169    3.397263
    0.235294    0.717072   -0.772243   -0.999160    0.000000       -1.998150        1.000000    1.970846    0.258872    0.003169    3.397263
    0.245098    0.739910   -0.738964   -0.999201    0.000000       -1.998197        1.000000    2.125688    0.299305    0.003169    3.397263
    0.254902    0.761929   -0.705683   -0.999251    0.000000       -1.998254        1.000000    2.285137    0.343588    0.003169    3.397263
    0.264706    0.783104   -0.672401   -0.999313    0.000000       -1.998323        1.000000    2.449018    0.391802    0.003169    3.397263
    0.274510    0.803412   -0.639116   -0.999389    0.000000       -1.998408        1.000000    2.617149    0.444004    0.003169    3.397263
    0.284314    0.822830   -0.605828   -0.999484    0.000000       -1.998513        1.000000    2.789343    0.500225    0.003169    3.397263
    0.294118    0.841337   -0.572537   -0.999604    0.000000       -1.998644        1.000000    2.965411    0.560472    0.003169    3.397263
    0.303922    0.858912   -0.539241   -0.999758    0.000000       -1.998811        1.000000    3.145156    0.624723    0.003169    3.397263
    0.313725    0.875536   -0.505939   -0.999957    0.000000       -1.999025        1.000000    3.328380    0.692929    0.003169    3.397263
    0.323529    0.891189   -0.472630   -1.000220    0.000000       -1.999306        1.000000    3.514880    0.765015    0.003169    3.397263
    0.333333    0.905854   -0.439311   -1.000572    0.000000       -1.999679        1.000000    3.704449    0.840876    0.003169    3.397263
    0.343137    0.919515   -0.405978   -1.001054    0.000000       -2.000186        1.000000    3.896877    0.920383    0.003169    3.397263
    0.352941    0.932156   -0.372625   -1.001730    0.000000       -2.000893        1.000000    4.091950    1.003377    0.003169    3.397263
    0.362745    0.943761   -0.339246   -1.002708    0.000000       -2.001907        1.000000    4.289452    1.089677    0.003169    3.397263
    0.372549    0.954318   -0.305827   -1.004169    0.000000       -2.003415        1.000000    4.489163    1.179075    0.003169    3.397263
    0.382353    0.963813   -0.272346   -1.006449    0.000000       -2.005753        1.000000    4.690861    1.271341    0.003169    3.397263
    0.392157    0.972232   -0.238768   -1.010198    0.000000       -2.009578        1.000000    4.894321    1.366222    0.003169    3.397263
    0.401961    0.979563   -0.205023   -1.016787    0.000000       -2.016271        1.000000    5.099315    1.463446    0.003169    3.397263
    0.411765    0.985788   -0.170971   -1.029421    0.000000       -2.029047        1.000000    5.305611    1.562721    0.003169    3.397263
    0.421569    0.990887   -0.136295   -1.056557    0.000000       -2.056394        1.000000    5.512975    1.663740    0.003169    3.397263
    0.431373    0.994822   -0.100166   -1.123533    0.000000       -2.123700        1.000000    5.721163    1.766179    0.003169    3.397263
    0.441176    0.997506   -0.060266   -1.296338    0.000000       -2.297018        1.000000    5.929912    1.869691    0.003169    3.397263
    0.450980    0.998761   -0.015112   -1.252738    0.000000       -2.253864        1.000000    6.138923    1.973880    0.003169    3.397263
    0.460784    0.998765    0.008580   -0.185070    0.000000       -1.186269        1.000000    6.347936    2.078268    0.003169    3.397263
    0.470588    0.998473    0.007155    0.156157    0.000000       -0.845346        1.000000    6.556887    2.182610    0.003169    3.397263
    0.480392    0.998324    0.001992    0.130391    0.000000       -0.871286        1.000000    6.765807    2.286906    0.003169    3.397263
    0.490196    0.998314   -0.000905    0.042553    0.000000       -0.959135        1.000000    6.974725    2.391188    0.003169    3.397263
    0.500000    0.998353   -0.001046   -0.029004    0.000000       -1.030654        1.000000    7.183652    2.495475    0.003169    3.397263
    0.509804    0.998362    0.000745   -0.077075    0.000000       -1.078715        1.000000    7.392580    2.599768    0.003169    3.397263
    0.519608    0.998284    0.004333   -0.147938    0.000000       -1.149647        1.000000    7.601492    2.704054    0.003169    3.397263
    0.529412    0.998034    0.011562   -0.303073    0.000000       -1.304976        1.000000    7.810351    2.808306    0.003169    3.397263
    0.539216    0.997440    0.025412   -0.534199    0.000000       -1.536443        1.000000    8.019086    2.912459    0.003169    3.397263
    0.549020    0.996255    0.046862   -0.741890    0.000000       -1.744546        1.000000    8.227574    3.016380    0.003169    3.397263
    0.558824    0.994257    0.073896   -0.868310    0.000000       -1.871341        1.000000    8.435643    3.119851    0.003169    3.397263
    0.568627    0.991305    0.104011   -0.932457    0.000000       -1.935777        1.000000    8.643094    3.222589    0.003169    3.397263
    0.578431    0.987326    0.135655   -0.964097    0.000000       -1.967629        1.000000    8.849713    3.324281    0.003169    3.397263
    0.588235    0.982289    0.168065   -0.980339    0.000000       -1.984025        1.000000    9.055277    3.424609    0.003169    3.397263
    0.598039    0.976181    0.200878   -0.989185    0.000000       -1.992987        1.000000    9.259563    3.523256    0.003169    3.397263
    0.607843    0.968998    0.233916   -0.994297    0.000000       -1.998186        1.000000    9.462347    3.619919    0.003169    3.397263
    0.617647    0.960742    0.267089   -0.997410    0.000000       -2.001367        1.000000    9.663402    3.714307    0.003169    3.397263
    0.627451    0.951419    0.300344   -0.999395    0.000000       -2.003405        1.000000    9.862506    3.806145    0.003169    3.397263
    0.637255    0.941038    0.333654   -1.000711    0.000000       -2.004764        1.000000   10.059438    3.895177    0.003169    3.397263
    0.647059    0.929607    0.367000   -1.001612    0.000000       -2.005700        1.000000   10.253978    3.981170    0.003169    3.397263
    0.656863    0.917140    0.400372   -1.002248    0.000000       -2.006365        1.000000   10.445909    4.063913    0.003169    3.397263
    0.666667    0.903649    0.433761   -1.002707    0.000000       -2.006848        1.000000   10.635016    4.143219    0.003169    3.397263
    0.676471    0.889149    0.467164   -1.003046    0.000000       -2.007208        1.000000   10.821089    4.218925    0.003169    3.397263
    0.686275    0.873655    0.500576   -1.003300    0.000000       -2.007480        1.000000   11.003920    4.290897    0.003169    3.397263
    0.696078    0.857185    0.533996   -1.003495    0.000000       -2.007689        1.000000   11.183304    4.359026    0.003169    3.397263
    0.705882    0.839757    0.567421   -1.003646    0.000000       -2.007853        1.000000   11.359040    4.423233    0.003169    3.397263
    0.715686    0.821390    0.600851   -1.003764    0.000000       -2.007983        1.000000   11.530933    4.483463    0.003169    3.397263
    0.725490    0.802104    0.634285   -1.003859    0.000000       -2.008087        1.000000   11.698790    4.539691    0.003169    3.397263
    0.735294    0.781922    0.667721   -1.003934    0.000000       -2.008171        1.000000   11.862424    4.591919    0.003169    3.397263
    0.745098    0.760865    0.701160   -1.003995    0.000000       -2.008239        1.000000   12.021651    4.640174    0.003169    3.397263
    0.754902    0.738958    0.734600   -1.004045    0.000000       -2.008296        1.000000   12.176293    4.684511    0.003169    3.397263
    0.764706    0.716224    0.768042   -1.004086    0.000000       -2.008343        1.000000   12.326178    4.725007    0.003169    3.397263
    0.774510    0.692688    0.801485   -1.004120    0.000000       -2.008382        1.000000   12.471138    4.761763    0.003169    3.397263
    0.784314    0.668378    0.834929   -1.004149    0.000000       -2.008415        1.000000   12.611010    4.794902    0.003169    3.397263
