           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   15.039498
    0.009804    0.145060   -1.251501   -2.397634    0.000000       -4.561548        1.000000    0.000000    0.000764    0.890147   15.039498
    0.019608    0.272518   -0.841676   -3.161504    0.000000       -5.606162        1.000000    0.252469    0.011914    0.890147   15.039498
    0.029412    0.354898   -0.357073   -3.161951    0.000000       -5.801933        1.000000    0.581257    0.051129    0.890147   15.039498
    0.039216    0.377134    0.017468   -1.771202    0.000000       -4.422374        1.000000    0.930646    0.113691    0.890147   15.039498
    0.049020    0.361187    0.162719   -0.288921    0.000000       -3.020994        1.000000    1.265261    0.177007    0.890147   15.039498
    0.058824    0.337658    0.138872    0.483565    0.000000       -2.449497        1.000000    1.578079    0.232756    0.890147   15.039498
    0.068627    0.323323    0.053681    0.581167    0.000000       -2.507259        1.000000    1.877615    0.282778    0.890147   15.039498
    0.078431    0.320936   -0.014614    0.315565    0.000000       -2.799992        1.000000    2.174940    0.330577    0.890147   15.039498
    0.088235    0.325375   -0.038341    0.022564    0.000000       -3.048555        1.000000    2.476377    0.378842    0.890147   15.039498
    0.098039    0.330588   -0.028797   -0.123531    0.000000       -3.147194        1.000000    2.782644    0.428678    0.890147   15.039498
    0.107843    0.333387   -0.009199   -0.123891    0.000000       -3.123286        1.000000    3.091503    0.479797    0.890147   15.039498
    0.117647    0.333610    0.004520   -0.058241    0.000000       -3.055719        1.000000    3.400570    0.531368    0.890147   15.039498
    0.127451    0.332554    0.008304    0.002286    0.000000       -3.004637        1.000000    3.708659    0.582772    0.890147   15.039498
    0.137255    0.331483    0.005594    0.028432    0.000000       -2.988271        1.000000    4.015755    0.633823    0.890147   15.039498
    0.147059    0.330975    0.001386    0.025145    0.000000       -2.996233        1.000000    4.322380    0.684627    0.890147   15.039498
    0.156863    0.330993   -0.001260    0.010264    0.000000       -3.010949        1.000000    4.629021    0.735362    0.890147   15.039498
    0.166667    0.331240   -0.001788   -0.001948    0.000000       -3.020906        1.000000    4.935892    0.786146    0.890147   15.039498
    0.176471    0.331459   -0.001076   -0.006443    0.000000       -3.023408        1.000000    5.242966    0.837006    0.890147   15.039498
    0.186275    0.331549   -0.000181   -0.005049    0.000000       -3.021197        1.000000    5.550123    0.887915    0.890147   15.039498
    0.196078    0.331532    0.000321   -0.001731    0.000000       -3.018027        1.000000    5.857264    0.938833    0.890147   15.039498
    0.205882    0.331476    0.000377    0.000693    0.000000       -3.016112        1.000000    6.164354    0.989738    0.890147   15.039498
    0.215686    0.331432    0.000202    0.001422    0.000000       -3.015784        1.000000    6.471404    1.040627    0.890147   15.039498
    0.225490    0.331417    0.000015    0.000995    0.000000       -3.016349        1.000000    6.778439    1.091507    0.890147   15.039498
    0.235294    0.331423   -0.000078    0.000272    0.000000       -3.017018        1.000000    7.085480    1.142386    0.890147   15.039498
    0.245098    0.331436   -0.000078   -0.000200    0.000000       -3.017378        1.000000    7.392532    1.193268    0.890147   15.039498
    0.254902    0.331444   -0.000037   -0.000308    0.000000       -3.017406        1.000000    7.699592    1.244154    0.890147   15.039498
    0.264706    0.331447    0.000001   -0.000192    0.000000       -3.017269        1.000000    8.006654    1.295041    0.890147   15.039498
    0.274510    0.331445    0.000018   -0.000038    0.000000       -3.017130        1.000000    8.313715    1.345928    0.890147   15.039498
    0.284314    0.331442    0.000016    0.000052    0.000000       -3.017064        1.000000    8.620774    1.396815    0.890147   15.039498
    0.294118    0.331441    0.000007    0.000065    0.000000       -3.017067        1.000000    8.927830    1.447701    0.890147   15.039498
    0.303922    0.331440   -0.000001    0.000036    0.000000       -3.017099        1.000000    9.234887    1.498586    0.890147   15.039498
    0.313725    0.331441   -0.000004    0.000004    0.000000       -3.017127        1.000000    9.541944    1.549471    0.890147   15.039498
    0.323529    0.331441   -0.000003   -0.000013    0.000000       -3.017139        1.000000    9.849001    1.600357    0.890147   15.039498
    0.333333    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000   10.156059    1.651243    0.890147   15.039498
    0.343137    0.331442    0.000000   -0.000007    0.000000       -3.017129        1.000000   10.463117    1.702129    0.890147   15.039498
    0.352941    0.331442    0.000001   -0.000000    0.000000       -3.017124        1.000000   10.770174    1.753015    0.890147   15.039498
    0.362745    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.077232    1.803900    0.890147   15.039498
    0.372549    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.384289    1.854786    0.890147   15.039498
    0.382353    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.691347    1.905672    0.890147   15.039498
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.998404    1.956558    0.890147   15.039498
    0.401961    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.305462    2.007444    0.890147   15.039498
    0.411765    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.612519    2.058329    0.890147   15.039498
    0.421569    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.919577    2.109215    0.890147   15.039498
    0.431373    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.226635    2.160101    0.890147   15.039498
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.533692    2.210987    0.890147   15.039498
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.840750    2.261872    0.890147   15.039498
    0.460784    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.147807    2.312758    0.890147   15.039498
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.454865    2.363644    0.890147   15.039498
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.761922    2.414530    0.890147   15.039498
    0.490196    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   15.068980    2.465416    0.890147   15.039498
    0.500000    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.376037    2.516301    0.890147   15.039498
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.683095    2.567187    0.890147   15.039498
    0.519608    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.990152    2.618073    0.890147   15.039498
    0.529412    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.297210    2.668959    0.890147   15.039498
    0.539216    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.604267    2.719845    0.890147   15.039498
    0.549020    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.911325    2.770730    0.890147   15.039498
    0.558824    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.218382    2.821616    0.890147   15.039498
    0.568627    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.525440    2.872502    0.890147   15.039498
    0.578431    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.832497    2.923388    0.890147   15.039498
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.139555    2.974274    0.890147   15.039498
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.446613    3.025159    0.890147   15.039498
    0.607843    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.753670    3.076045    0.890147   15.039498
    0.617647    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.060728    3.126931    0.890147   15.039498
