           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998360    0.000000       -1.996719        1.000000    0.000000    0.000000    0.005563    3.399126
    0.009804    0.033319   -1.537526   -0.998360    0.000000       -1.996720        1.000000    0.000000    0.000001    0.005563    3.399126
    0.019608    0.066600   -1.504256   -0.998361    0.000000       -1.996721        1.000000    0.013945    0.000015    0.005563    3.399126
    0.029412    0.099808   -1.470986   -0.998363    0.000000       -1.996723        1.000000    0.034844    0.000078    0.005563    3.399126
    0.039216    0.132906   -1.437716   -0.998365    0.000000       -1.996726        1.000000    0.062672    0.000246    0.005563    3.399126
    0.049020    0.165856   -1.404445   -0.998368    0.000000       -1.996730        1.000000    0.097400    0.000599    0.005563    3.399126
    0.058824    0.198623   -1.371175   -0.998372    0.000000       -1.996735        1.000000    0.138989    0.001237    0.005563    3.399126
    0.068627    0.231170   -1.337904   -0.998376    0.000000       -1.996741        1.000000    0.187393    0.002280    0.005563    3.399126
    0.078431    0.263462   -1.304634   -0.998382    0.000000       -1.996749        1.000000    0.242558    0.003869    0.005563    3.399126
    0.088235    0.295461   -1.271363   -0.998389    0.000000       -1.996757        1.000000    0.304423    0.006158    0.005563    3.399126
    0.098039    0.327134   -1.238091   -0.998397    0.000000       -1.996768        1.000000    0.372920    0.009320    0.005563    3.399126
    0.107843    0.358444   -1.204820   -0.998406    0.000000       -1.996780        1.000000    0.447973    0.013540    0.005563    3.399126
    0.117647    0.389358   -1.171548   -0.998417    0.000000       -1.996793        1.000000    0.529499    0.019015    0.005563    3.399126
    0.127451    0.419841   -1.138276   -0.998430    0.000000       -1.996810        1.000000    0.617408    0.025949    0.005563    3.399126
    0.137255    0.449859   -1.105003   -0.998444    0.000000       -1.996828        1.000000    0.711602    0.034556    0.005563    3.399126
    0.147059    0.479379   -1.071730   -0.998462    0.000000       -1.996850        1.000000    0.811977    0.045053    0.005563    3.399126
