           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   19.773667
    0.009804    0.186175   -1.056802   -3.220214    0.000000       -5.861052        1.000000    0.000000    0.002612    0.917616   19.773667
    0.019608    0.309732   -0.347171   -3.588465    0.000000       -6.624440        1.000000    0.377271    0.034488    0.917616   19.773667
    0.029412    0.323204    0.122183   -1.083579    0.000000       -4.154537        1.000000    0.770951    0.097716    0.917616   19.773667
    0.039216    0.292560    0.142062    0.560761    0.000000       -2.822906        1.000000    1.127305    0.154849    0.917616   19.773667
    0.049020    0.277463    0.015006    0.551251    0.000000       -3.052430        1.000000    1.465270    0.203416    0.917616   19.773667
    0.058824    0.281523   -0.039508    0.027985    0.000000       -3.521348        1.000000    1.808181    0.250678    0.917616   19.773667
    0.068627    0.287851   -0.019748   -0.161515    0.000000       -3.634860        1.000000    2.158799    0.300131    0.917616   19.773667
    0.078431    0.289014    0.004602   -0.069753    0.000000       -3.529751        1.000000    2.510834    0.350937    0.917616   19.773667
    0.088235    0.287519    0.007788    0.023004    0.000000       -3.454919        1.000000    2.861049    0.401561    0.917616   19.773667
    0.098039    0.286598    0.001523    0.030178    0.000000       -3.459026        1.000000    3.210141    0.451709    0.917616   19.773667
    0.107843    0.286711   -0.001827    0.004309    0.000000       -3.483518        1.000000    3.559371    0.501734    0.917616   19.773667
    0.117647    0.287038   -0.001161   -0.007675    0.000000       -3.491532        1.000000    3.908999    0.551860    0.917616   19.773667
    0.127451    0.287127    0.000124   -0.004229    0.000000       -3.487011        1.000000    4.258735    0.602061    0.917616   19.773667
    0.137255    0.287060    0.000404    0.000764    0.000000       -3.482831        1.000000    4.608390    0.652260    0.917616   19.773667
    0.147059    0.287007    0.000115    0.001592    0.000000       -3.482644        1.000000    4.957980    0.702435    0.917616   19.773667
    0.156863    0.287008   -0.000081    0.000367    0.000000       -3.483860        1.000000    5.307571    0.752601    0.917616   19.773667
    0.166667    0.287024   -0.000066   -0.000352    0.000000       -3.484378        1.000000    5.657183    0.802772    0.917616   19.773667
    0.176471    0.287030    0.000000   -0.000246    0.000000       -3.484199        1.000000    6.006801    0.852947    0.917616   19.773667
    0.186275    0.287027    0.000020    0.000015    0.000000       -3.483972        1.000000    6.356417    0.903122    0.917616   19.773667
    0.196078    0.287025    0.000008    0.000082    0.000000       -3.483941        1.000000    6.706028    0.953296    0.917616   19.773667
    0.205882    0.287024   -0.000003    0.000026    0.000000       -3.483999        1.000000    7.055640    1.003470    0.917616   19.773667
    0.215686    0.287025   -0.000004   -0.000015    0.000000       -3.484031        1.000000    7.405252    1.053643    0.917616   19.773667
    0.225490    0.287026   -0.000000   -0.000014    0.000000       -3.484025        1.000000    7.754865    1.103817    0.917616   19.773667
    0.235294    0.287025    0.000001   -0.000001    0.000000       -3.484013        1.000000    8.104478    1.153991    0.917616   19.773667
    0.245098    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.454090    1.204165    0.917616   19.773667
    0.254902    0.287025   -0.000000    0.000002    0.000000       -3.484013        1.000000    8.803703    1.254339    0.917616   19.773667
    0.264706    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.153315    1.304512    0.917616   19.773667
    0.274510    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.502928    1.354686    0.917616   19.773667
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.852541    1.404860    0.917616   19.773667
    0.294118    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000   10.202153    1.455034    0.917616   19.773667
    0.303922    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.551766    1.505208    0.917616   19.773667
    0.313725    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.901378    1.555382    0.917616   19.773667
    0.323529    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.250991    1.605555    0.917616   19.773667
