           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990567    0.000000       -1.981134        1.000000    0.000000    0.000000    0.173132    3.584229
    0.009804    0.035132   -1.535987   -0.990661    0.000000       -1.981260        1.000000    0.000000    0.000001    0.173132    3.584229
    0.019608    0.070222   -1.501171   -0.990946    0.000000       -1.981639        1.000000    0.015504    0.000019    0.173132    3.584229
    0.029412    0.105227   -1.466342   -0.991428    0.000000       -1.982279        1.000000    0.038737    0.000096    0.173132    3.584229
    0.039216    0.140104   -1.431492   -0.992116    0.000000       -1.983193        1.000000    0.069670    0.000302    0.173132    3.584229
    0.049020    0.174811   -1.396615   -0.993027    0.000000       -1.984396        1.000000    0.108267    0.000734    0.173132    3.584229
    0.058824    0.209305   -1.361701   -0.994179    0.000000       -1.985912        1.000000    0.154479    0.001516    0.173132    3.584229
    0.068627    0.243545   -1.326742   -0.995595    0.000000       -1.987769        1.000000    0.208251    0.002795    0.173132    3.584229
    0.078431    0.277488   -1.291728   -0.997307    0.000000       -1.990000        1.000000    0.269516    0.004741    0.173132    3.584229
    0.088235    0.311091   -1.256648   -0.999349    0.000000       -1.992648        1.000000    0.338202    0.007545    0.173132    3.584229
    0.098039    0.344313   -1.221490   -1.001765    0.000000       -1.995761        1.000000    0.414222    0.011416    0.173132    3.584229
    0.107843    0.377112   -1.186240   -1.004607    0.000000       -1.999398        1.000000    0.497484    0.016581    0.173132    3.584229
    0.117647    0.409445   -1.150882   -1.007936    0.000000       -2.003630        1.000000    0.587884    0.023277    0.173132    3.584229
    0.127451    0.441271   -1.115397   -1.011826    0.000000       -2.008539        1.000000    0.685312    0.031756    0.173132    3.584229
    0.137255    0.472548   -1.079764   -1.016365    0.000000       -2.014225        1.000000    0.789645    0.042273    0.173132    3.584229
    0.147059    0.503233   -1.043959   -1.021658    0.000000       -2.020803        1.000000    0.900752    0.055091    0.173132    3.584229
    0.156863    0.533283   -1.007953   -1.027830    0.000000       -2.028412        1.000000    1.018495    0.070474    0.173132    3.584229
    0.166667    0.562656   -0.971712   -1.035031    0.000000       -2.037218        1.000000    1.142723    0.088682    0.173132    3.584229
    0.176471    0.591308   -0.935198   -1.043440    0.000000       -2.047416        1.000000    1.273276    0.109972    0.173132    3.584229
    0.186275    0.619196   -0.898363   -1.053269    0.000000       -2.059237        1.000000    1.409987    0.134592    0.173132    3.584229
    0.196078    0.646273   -0.861155   -1.064775    0.000000       -2.072958        1.000000    1.552677    0.162777    0.173132    3.584229
    0.205882    0.672493   -0.823509   -1.078257    0.000000       -2.088901        1.000000    1.701155    0.194747    0.173132    3.584229
    0.215686    0.697809   -0.785349   -1.094069    0.000000       -2.107443        1.000000    1.855223    0.230704    0.173132    3.584229
    0.225490    0.722169   -0.746587   -1.112622    0.000000       -2.129021        1.000000    2.014669    0.270827    0.173132    3.584229
    0.235294    0.745520   -0.707118   -1.134381    0.000000       -2.154123        1.000000    2.179271    0.315270    0.173132    3.584229
    0.245098    0.767805   -0.666820   -1.159851    0.000000       -2.183277        1.000000    2.348793    0.364155    0.173132    3.584229
    0.254902    0.788966   -0.625555   -1.189546    0.000000       -2.217016        1.000000    2.522987    0.417572    0.173132    3.584229
    0.264706    0.808934   -0.583165   -1.223914    0.000000       -2.255795        1.000000    2.701590    0.475574    0.173132    3.584229
    0.274510    0.827641   -0.539482   -1.263202    0.000000       -2.299852        1.000000    2.884324    0.538166    0.173132    3.584229
    0.284314    0.845010   -0.494333   -1.307211    0.000000       -2.348957        1.000000    3.070892    0.605309    0.173132    3.584229
    0.294118    0.860957   -0.447569   -1.354906    0.000000       -2.402000        1.000000    3.260980    0.676901    0.173132    3.584229
    0.303922    0.875395   -0.399096   -1.403824    0.000000       -2.456392        1.000000    3.454257    0.752780    0.173132    3.584229
    0.313725    0.888237   -0.348948   -1.449324    0.000000       -2.507299        1.000000    3.650369    0.832705    0.173132    3.584229
    0.323529    0.899398   -0.297367   -1.483864    0.000000       -2.546922        1.000000    3.848945    0.916354    0.173132    3.584229
    0.333333    0.908810   -0.244915   -1.496861    0.000000       -2.564365        1.000000    4.049600    1.003314    0.173132    3.584229
