           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998301    0.000000       -1.996602        1.000000    0.000000    0.000000    0.005792    3.399312
    0.009804    0.033320   -1.537526   -0.998301    0.000000       -1.996602        1.000000    0.000000    0.000001    0.005792    3.399312
    0.019608    0.066604   -1.504256   -0.998302    0.000000       -1.996604        1.000000    0.013947    0.000015    0.005792    3.399312
    0.029412    0.099814   -1.470986   -0.998304    0.000000       -1.996606        1.000000    0.034847    0.000078    0.005792    3.399312
    0.039216    0.132913   -1.437716   -0.998306    0.000000       -1.996609        1.000000    0.062679    0.000246    0.005792    3.399312
    0.049020    0.165865   -1.404446   -0.998310    0.000000       -1.996613        1.000000    0.097411    0.000599    0.005792    3.399312
    0.058824    0.198634   -1.371176   -0.998314    0.000000       -1.996619        1.000000    0.139004    0.001237    0.005792    3.399312
    0.068627    0.231183   -1.337905   -0.998319    0.000000       -1.996625        1.000000    0.187413    0.002281    0.005792    3.399312
    0.078431    0.263476   -1.304635   -0.998325    0.000000       -1.996633        1.000000    0.242584    0.003869    0.005792    3.399312
    0.088235    0.295477   -1.271364   -0.998332    0.000000       -1.996642        1.000000    0.304456    0.006159    0.005792    3.399312
    0.098039    0.327152   -1.238093   -0.998340    0.000000       -1.996653        1.000000    0.372961    0.009322    0.005792    3.399312
    0.107843    0.358464   -1.204821   -0.998350    0.000000       -1.996666        1.000000    0.448022    0.013542    0.005792    3.399312
    0.117647    0.389379   -1.171549   -0.998362    0.000000       -1.996681        1.000000    0.529557    0.019018    0.005792    3.399312
    0.127451    0.419864   -1.138277   -0.998375    0.000000       -1.996698        1.000000    0.617475    0.025953    0.005792    3.399312
    0.137255    0.449883   -1.105004   -0.998391    0.000000       -1.996718        1.000000    0.711680    0.034562    0.005792    3.399312
    0.147059    0.479405   -1.071731   -0.998410    0.000000       -1.996741        1.000000    0.812066    0.045061    0.005792    3.399312
    0.156863    0.508396   -1.038457   -0.998431    0.000000       -1.996767        1.000000    0.918522    0.057668    0.005792    3.399312
    0.166667    0.536824   -1.005183   -0.998456    0.000000       -1.996798        1.000000    1.030932    0.072603    0.005792    3.399312
    0.176471    0.564658   -0.971907   -0.998486    0.000000       -1.996834        1.000000    1.149170    0.090080    0.005792    3.399312
    0.186275    0.591867   -0.938630   -0.998521    0.000000       -1.996876        1.000000    1.273105    0.110308    0.005792    3.399312
    0.196078    0.618421   -0.905352   -0.998562    0.000000       -1.996925        1.000000    1.402600    0.133489    0.005792    3.399312
    0.205882    0.644290   -0.872073   -0.998610    0.000000       -1.996982        1.000000    1.537513    0.159813    0.005792    3.399312
    0.215686    0.669445   -0.838792   -0.998668    0.000000       -1.997050        1.000000    1.677693    0.189458    0.005792    3.399312
    0.225490    0.693859   -0.805508   -0.998737    0.000000       -1.997130        1.000000    1.822985    0.222585    0.005792    3.399312
    0.235294    0.717505   -0.772223   -0.998820    0.000000       -1.997226        1.000000    1.973228    0.259340    0.005792    3.399312
    0.245098    0.740357   -0.738934   -0.998920    0.000000       -1.997340        1.000000    2.128257    0.299848    0.005792    3.399312
