           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051271    0.000000       -2.102542        1.000000    0.000000    0.000000    0.369004    3.980042
    0.009804    0.039009   -1.529769   -1.051757    0.000000       -2.103189        1.000000    0.000000    0.000002    0.369004    3.980042
    0.019608    0.077952   -1.488704   -1.053226    0.000000       -2.105146        1.000000    0.019112    0.000031    0.369004    3.980042
    0.029412    0.116764   -1.447562   -1.055713    0.000000       -2.108451        1.000000    0.047739    0.000154    0.369004    3.980042
    0.039216    0.155379   -1.406303   -1.059275    0.000000       -2.113172        1.000000    0.085833    0.000486    0.369004    3.980042
    0.049020    0.193729   -1.364882   -1.063992    0.000000       -2.119400        1.000000    0.133329    0.001183    0.369004    3.980042
    0.058824    0.231747   -1.323252   -1.069968    0.000000       -2.127255        1.000000    0.190147    0.002440    0.369004    3.980042
    0.068627    0.269367   -1.281363   -1.077328    0.000000       -2.136882        1.000000    0.256188    0.004493    0.369004    3.980042
    0.078431    0.306518   -1.239158   -1.086226    0.000000       -2.148456        1.000000    0.331337    0.007612    0.369004    3.980042
    0.088235    0.343131   -1.196572   -1.096842    0.000000       -2.162181        1.000000    0.415462    0.012098    0.369004    3.980042
    0.098039    0.379133   -1.153535   -1.109383    0.000000       -2.178291        1.000000    0.508414    0.018277    0.369004    3.980042
    0.107843    0.414450   -1.109967   -1.124086    0.000000       -2.197052        1.000000    0.610025    0.026499    0.369004    3.980042
    0.117647    0.449006   -1.065780   -1.141217    0.000000       -2.218757        1.000000    0.720108    0.037128    0.369004    3.980042
    0.127451    0.482721   -1.020871   -1.161061    0.000000       -2.243722        1.000000    0.838456    0.050540    0.369004    3.980042
    0.137255    0.515512   -0.975131   -1.183922    0.000000       -2.272276        1.000000    0.964845    0.067111    0.369004    3.980042
    0.147059    0.547291   -0.928435   -1.210097    0.000000       -2.304739        1.000000    1.099024    0.087219    0.369004    3.980042
    0.156863    0.577965   -0.880649   -1.239849    0.000000       -2.341387        1.000000    1.240724    0.111224    0.369004    3.980042
    0.166667    0.607438   -0.831628   -1.273360    0.000000       -2.382401        1.000000    1.389649    0.139468    0.369004    3.980042
    0.176471    0.635604   -0.781226   -1.310651    0.000000       -2.427779        1.000000    1.545480    0.172263    0.369004    3.980042
    0.186275    0.662352   -0.729299   -1.351467    0.000000       -2.477216        1.000000    1.707869    0.209878    0.369004    3.980042
    0.196078    0.687565   -0.675721   -1.395118    0.000000       -2.529929        1.000000    1.876439    0.252524    0.369004    3.980042
    0.205882    0.711121   -0.620404   -1.440264    0.000000       -2.584435        1.000000    2.050785    0.300347    0.369004    3.980042
    0.215686    0.732892   -0.563331   -1.484662    0.000000       -2.638284        1.000000    2.230468    0.353404    0.369004    3.980042
    0.225490    0.752753   -0.504594   -1.524912    0.000000       -2.687805        1.000000    2.415020    0.411654    0.369004    3.980042
    0.235294    0.770583   -0.444442   -1.556304    0.000000       -2.727951        1.000000    2.603944    0.474940    0.369004    3.980042
    0.245098    0.786275   -0.383332   -1.572908    0.000000       -2.752424        1.000000    2.796715    0.542976    0.369004    3.980042
    0.254902    0.799749   -0.321971   -1.568098    0.000000       -2.754237        1.000000    2.992790    0.615352    0.369004    3.980042
    0.264706    0.810963   -0.261319   -1.535615    0.000000       -2.726854        1.000000    3.191613    0.691533    0.369004    3.980042
    0.274510    0.819923   -0.202550   -1.471075    0.000000       -2.665769        1.000000    3.392634    0.770895    0.369004    3.980042
    0.284314    0.826694   -0.146948   -1.373455    0.000000       -2.570056        1.000000    3.595314    0.852753    0.369004    3.980042
    0.294118    0.831401   -0.095756   -1.245932    0.000000       -2.443211        1.000000    3.799149    0.936417    0.369004    3.980042
    0.303922    0.834223   -0.050014   -1.095556    0.000000       -2.292777        1.000000    4.003675    1.021240    0.369004    3.980042
    0.313725    0.835381   -0.010433   -0.931812    0.000000       -2.128806        1.000000    4.208486    1.106652    0.369004    3.980042
    0.323529    0.835121    0.022661   -0.764660    0.000000       -1.961783        1.000000    4.413232    1.192189    0.369004    3.980042
    0.333333    0.833697    0.049311   -0.602814    0.000000       -1.800833        1.000000    4.617630    1.277495    0.369004    3.980042
    0.343137    0.831354    0.069859   -0.452754    0.000000       -1.652676        1.000000    4.821453    1.362318    0.369004    3.980042
    0.352941    0.828322    0.084851   -0.318497    0.000000       -1.521414        1.000000    5.024533    1.446488    0.369004    3.980042
    0.362745    0.824804    0.094945   -0.201914    0.000000       -1.408863        1.000000    5.226750    1.529904    0.369004    3.980042
    0.372549    0.820978    0.100842   -0.103274    0.000000       -1.315145        1.000000    5.428029    1.612516    0.369004    3.980042
    0.382353    0.816993    0.103228   -0.021797    0.000000       -1.239281        1.000000    5.628331    1.694310    0.369004    3.980042
    0.392157    0.812973    0.102749    0.043884    0.000000       -1.179681        1.000000    5.827648    1.775298    0.369004    3.980042
    0.401961    0.809018    0.099988    0.095396    0.000000       -1.134497        1.000000    6.025995    1.855507    0.369004    3.980042
    0.411765    0.805206    0.095466    0.134420    0.000000       -1.101843        1.000000    6.223407    1.934977    0.369004    3.980042
    0.421569    0.801596    0.089639    0.162568    0.000000       -1.079934        1.000000    6.419935    2.013757    0.369004    3.980042
