           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   37.593481
    0.009804    0.238028    0.003568   -2.936223    0.000000       -7.137380        1.000000    0.000000    0.027913    0.957378   37.593481
    0.019608    0.198977   -0.003770    0.641223    0.000000       -4.384459        1.000000    0.460781    0.081485    0.957378   37.593481
    0.029412    0.208098    0.001132   -0.139943    0.000000       -4.945376        1.000000    0.942683    0.129825    0.957378   37.593481
    0.039216    0.206084   -0.000344    0.030513    0.000000       -4.821882        1.000000    1.419922    0.179391    0.957378   37.593481
    0.049020    0.206534    0.000095   -0.006647    0.000000       -4.848463        1.000000    1.898204    0.228696    0.957378   37.593481
    0.058824    0.206434   -0.000025    0.001447    0.000000       -4.842722        1.000000    2.376254    0.278057    0.957378   37.593481
    0.068627    0.206456    0.000007   -0.000315    0.000000       -4.843959        1.000000    2.854355    0.327407    0.957378   37.593481
    0.078431    0.206451   -0.000002    0.000068    0.000000       -4.843693        1.000000    3.332445    0.376759    0.957378   37.593481
    0.088235    0.206452    0.000000   -0.000015    0.000000       -4.843750        1.000000    3.810538    0.426110    0.957378   37.593481
    0.098039    0.206452   -0.000000    0.000003    0.000000       -4.843738        1.000000    4.288630    0.475462    0.957378   37.593481
    0.107843    0.206452    0.000000   -0.000001    0.000000       -4.843740        1.000000    4.766721    0.524813    0.957378   37.593481
    0.117647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.244813    0.574165    0.957378   37.593481
    0.127451    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    5.722905    0.623516    0.957378   37.593481
    0.137255    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    6.200997    0.672868    0.957378   37.593481
    0.147059    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.679089    0.722219    0.957378   37.593481
    0.156863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    7.157181    0.771571    0.957378   37.593481
    0.166667    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    7.635273    0.820922    0.957378   37.593481
    0.176471    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.113365    0.870274    0.957378   37.593481
    0.186275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    8.591457    0.919625    0.957378   37.593481
    0.196078    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    9.069549    0.968977    0.957378   37.593481
    0.205882    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.547641    1.018328    0.957378   37.593481
    0.215686    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.025733    1.067680    0.957378   37.593481
    0.225490    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   10.503825    1.117031    0.957378   37.593481
    0.235294    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.981917    1.166383    0.957378   37.593481
    0.245098    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.460009    1.215735    0.957378   37.593481
    0.254902    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   11.938101    1.265086    0.957378   37.593481
    0.264706    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.416193    1.314438    0.957378   37.593481
    0.274510    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.894284    1.363789    0.957378   37.593481
    0.284314    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   13.372376    1.413141    0.957378   37.593481
    0.294118    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   13.850468    1.462492    0.957378   37.593481
    0.303922    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.328560    1.511844    0.957378   37.593481
