           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993659    0.000000       -1.987319        1.000000    0.000000   -0.000000    0.192359    3.612749
    0.009804    0.035412   -1.535600   -0.993774    0.000000       -1.987472        1.000000    0.000000    0.000001    0.192359    3.612749
    0.019608    0.070780   -1.500396   -0.994122    0.000000       -1.987935        1.000000    0.015752    0.000020    0.192359    3.612749
    0.029412    0.106060   -1.465176   -0.994710    0.000000       -1.988716        1.000000    0.039355    0.000099    0.192359    3.612749
    0.039216    0.141209   -1.429930   -0.995550    0.000000       -1.989831        1.000000    0.070780    0.000312    0.192359    3.612749
    0.049020    0.176182   -1.394650   -0.996662    0.000000       -1.991300        1.000000    0.109988    0.000760    0.192359    3.612749
    0.058824    0.210936   -1.359325   -0.998068    0.000000       -1.993151        1.000000    0.156931    0.001570    0.192359    3.612749
    0.068627    0.245427   -1.323944   -0.999798    0.000000       -1.995418        1.000000    0.211550    0.002894    0.192359    3.612749
    0.078431    0.279612   -1.288497   -1.001888    0.000000       -1.998143        1.000000    0.273776    0.004908    0.192359    3.612749
    0.088235    0.313447   -1.252968   -1.004383    0.000000       -2.001376        1.000000    0.343532    0.007810    0.192359    3.612749
    0.098039    0.346888   -1.217343   -1.007334    0.000000       -2.005177        1.000000    0.420730    0.011816    0.192359    3.612749
    0.107843    0.379892   -1.181604   -1.010805    0.000000       -2.009620        1.000000    0.505273    0.017159    0.192359    3.612749
    0.117647    0.412414   -1.145732   -1.014871    0.000000       -2.014787        1.000000    0.597054    0.024086    0.192359    3.612749
    0.127451    0.444412   -1.109704   -1.019622    0.000000       -2.020781        1.000000    0.695955    0.032856    0.192359    3.612749
    0.137255    0.475840   -1.073494   -1.025164    0.000000       -2.027719        1.000000    0.801851    0.043732    0.192359    3.612749
    0.147059    0.506655   -1.037073   -1.031622    0.000000       -2.035744        1.000000    0.914604    0.056984    0.192359    3.612749
    0.156863    0.536811   -1.000404   -1.039148    0.000000       -2.045020        1.000000    1.034069    0.072885    0.192359    3.612749
    0.166667    0.566263   -0.963446   -1.047920    0.000000       -2.055744        1.000000    1.160088    0.091701    0.192359    3.612749
    0.176471    0.594965   -0.926154   -1.058149    0.000000       -2.068146        1.000000    1.292494    0.113695    0.192359    3.612749
    0.186275    0.622869   -0.888469   -1.070083    0.000000       -2.082497        1.000000    1.431110    0.139121    0.192359    3.612749
    0.196078    0.649926   -0.850327   -1.084016    0.000000       -2.099112        1.000000    1.575748    0.168219    0.192359    3.612749
    0.205882    0.676086   -0.811652   -1.100287    0.000000       -2.118354        1.000000    1.726207    0.201210    0.192359    3.612749
    0.215686    0.701296   -0.772353   -1.119285    0.000000       -2.140638        1.000000    1.882277    0.238299    0.192359    3.612749
    0.225490    0.725500   -0.732326   -1.141440    0.000000       -2.166418        1.000000    2.043733    0.279662    0.192359    3.612749
    0.235294    0.748638   -0.691452   -1.167215    0.000000       -2.196178        1.000000    2.210339    0.325448    0.192359    3.612749
    0.245098    0.770648   -0.649595   -1.197062    0.000000       -2.230385        1.000000    2.381843    0.375775    0.192359    3.612749
    0.254902    0.791462   -0.606602   -1.231353    0.000000       -2.269419        1.000000    2.557978    0.430718    0.192359    3.612749
    0.264706    0.811006   -0.562313   -1.270252    0.000000       -2.313430        1.000000    2.738464    0.490311    0.192359    3.612749
    0.274510    0.829202   -0.516568   -1.313492    0.000000       -2.362114        1.000000    2.922998    0.554539    0.192359    3.612749
    0.284314    0.845964   -0.469228   -1.360033    0.000000       -2.414353        1.000000    3.111263    0.623327    0.192359    3.612749
    0.294118    0.861205   -0.420214   -1.407554    0.000000       -2.467699        1.000000    3.302920    0.696532    0.192359    3.612749
    0.303922    0.874833   -0.369557   -1.451837    0.000000       -2.517740        1.000000    3.497609    0.773936    0.192359    3.612749
    0.313725    0.886765   -0.317484   -1.486183    0.000000       -2.557520        1.000000    3.694954    0.855238    0.192359    3.612749
    0.323529    0.896927   -0.264505   -1.501290    0.000000       -2.577434        1.000000    3.894561    0.940043    0.192359    3.612749
    0.333333    0.905275   -0.211492   -1.486210    0.000000       -2.566235        1.000000    4.096025    1.027870    0.192359    3.612749
    0.343137    0.911804   -0.159701   -1.430932    0.000000       -2.513703        1.000000    4.298942    1.118166    0.192359    3.612749
    0.352941    0.916567   -0.110667   -1.330218    0.000000       -2.414572        1.000000    4.502919    1.210336    0.192359    3.612749
    0.362745    0.919676   -0.065977   -1.186925    0.000000       -2.271898        1.000000    4.707589    1.303790    0.192359    3.612749
    0.372549    0.921303   -0.026958   -1.012433    0.000000       -2.097458        1.000000    4.912620    1.397989    0.192359    3.612749
    0.382353    0.921662    0.005571   -0.823423    0.000000       -1.908403        1.000000    5.117731    1.492484    0.192359    3.612749
    0.392157    0.920988    0.031402   -0.636816    0.000000       -1.722071        1.000000    5.322692    1.586933    0.192359    3.612749
    0.401961    0.919513    0.050867   -0.465737    0.000000       -1.551862        1.000000    5.527325    1.681094    0.192359    3.612749
    0.411765    0.917453    0.064671   -0.317955    0.000000       -1.405650        1.000000    5.731499    1.774813    0.192359    3.612749
    0.421569    0.914992    0.073702   -0.196423    0.000000       -1.286362        1.000000    5.935126    1.868001    0.192359    3.612749
    0.431373    0.912282    0.078891   -0.100752    0.000000       -1.193495        1.000000    6.138149    1.960615    0.192359    3.612749
    0.441176    0.909444    0.081118   -0.028693    0.000000       -1.124651        1.000000    6.340541    2.052639    0.192359    3.612749
    0.450980    0.906568    0.081167    0.022765    0.000000       -1.076665        1.000000    6.542293    2.144077    0.192359    3.612749
    0.460784    0.903718    0.079712    0.056731    0.000000       -1.046296        1.000000    6.743411    2.234945    0.192359    3.612749
    0.470588    0.900938    0.077321    0.076065    0.000000       -1.030573        1.000000    6.943910    2.325261    0.192359    3.612749
    0.480392    0.898252    0.074467    0.083250    0.000000       -1.026938        1.000000    7.143811    2.415050    0.192359    3.612749
    0.490196    0.895669    0.071542    0.080360    0.000000       -1.033268        1.000000    7.343138    2.504332    0.192359    3.612749
    0.500000    0.893185    0.068873    0.069093    0.000000       -1.047841        1.000000    7.541911    2.593130    0.192359    3.612749
    0.509804    0.890787    0.066730    0.050820    0.000000       -1.069284        1.000000    7.740152    2.681458    0.192359    3.612749
    0.519608    0.888453    0.065342    0.026639    0.000000       -1.096512        1.000000    7.937872    2.769329    0.192359    3.612749
    0.529412    0.886151    0.064903   -0.002576    0.000000       -1.128676        1.000000    8.135080    2.856749    0.192359    3.612749
    0.539216    0.883845    0.065576   -0.036126    0.000000       -1.165115        1.000000    8.331775    2.943716    0.192359    3.612749
