           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.043538    0.000000       -2.087076        1.000000    0.000000    0.000000    0.350948    3.931502
    0.009804    0.038534   -1.530569   -1.043962    0.000000       -2.087641        1.000000    0.000000    0.000002    0.350948    3.931502
    0.019608    0.077005   -1.490308   -1.045242    0.000000       -2.089346        1.000000    0.018649    0.000029    0.350948    3.931502
    0.029412    0.115352   -1.449981   -1.047410    0.000000       -2.092227        1.000000    0.046585    0.000146    0.350948    3.931502
    0.039216    0.153511   -1.409553   -1.050514    0.000000       -2.096341        1.000000    0.083762    0.000460    0.350948    3.931502
    0.049020    0.191419   -1.368986   -1.054624    0.000000       -2.101769        1.000000    0.130120    0.001118    0.350948    3.931502
    0.058824    0.229013   -1.328240   -1.059830    0.000000       -2.108613        1.000000    0.185582    0.002307    0.350948    3.931502
    0.068627    0.266229   -1.287270   -1.066242    0.000000       -2.117002        1.000000    0.250058    0.004249    0.350948    3.931502
    0.078431    0.303002   -1.246028   -1.073994    0.000000       -2.127087        1.000000    0.323439    0.007199    0.350948    3.931502
    0.088235    0.339265   -1.204459   -1.083244    0.000000       -2.139051        1.000000    0.405602    0.011443    0.350948    3.931502
    0.098039    0.374952   -1.162501   -1.094178    0.000000       -2.153101        1.000000    0.496408    0.017291    0.350948    3.931502
    0.107843    0.409994   -1.120086   -1.107007    0.000000       -2.169476        1.000000    0.595700    0.025075    0.350948    3.931502
    0.117647    0.444318   -1.077136   -1.121974    0.000000       -2.188444        1.000000    0.703305    0.035142    0.350948    3.931502
    0.127451    0.477853   -1.033564   -1.139345    0.000000       -2.210303        1.000000    0.819031    0.047851    0.350948    3.931502
    0.137255    0.510521   -0.989271   -1.159412    0.000000       -2.235369        1.000000    0.942669    0.063564    0.350948    3.931502
    0.147059    0.542243   -0.944148   -1.182476    0.000000       -2.263971        1.000000    1.073990    0.082642    0.350948    3.931502
    0.156863    0.572933   -0.898074   -1.208834    0.000000       -2.296425        1.000000    1.212743    0.105437    0.350948    3.931502
    0.166667    0.602505   -0.850916   -1.238744    0.000000       -2.333001        1.000000    1.358657    0.132286    0.350948    3.931502
    0.176471    0.630863   -0.802533   -1.272372    0.000000       -2.373859        1.000000    1.511440    0.163497    0.350948    3.931502
    0.186275    0.657906   -0.752783   -1.309710    0.000000       -2.418970        1.000000    1.670771    0.199347    0.350948    3.931502
    0.196078    0.683529   -0.701526   -1.350453    0.000000       -2.467974        1.000000    1.836308    0.240065    0.350948    3.931502
    0.205882    0.707619   -0.648645   -1.393829    0.000000       -2.520004        1.000000    2.007680    0.285823    0.350948    3.931502
    0.215686    0.730059   -0.594063   -1.438372    0.000000       -2.573449        1.000000    2.184485    0.336722    0.350948    3.931502
    0.225490    0.750728   -0.537779   -1.481658    0.000000       -2.625679        1.000000    2.366297    0.392777    0.350948    3.931502
    0.235294    0.769507   -0.479907   -1.520056    0.000000       -2.672791        1.000000    2.552656    0.453901    0.350948    3.931502
    0.245098    0.786284   -0.420727   -1.548593    0.000000       -2.709487        1.000000    2.743078    0.519896    0.350948    3.931502
