           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993764    0.000000       -1.987529        1.000000    0.000000    0.000000    0.022222    3.413571
    0.009804    0.033460   -1.537539   -0.993767    0.000000       -1.987533        1.000000    0.000000    0.000001    0.022222    3.413571
    0.019608    0.066883   -1.504281   -0.993776    0.000000       -1.987544        1.000000    0.014064    0.000016    0.022222    3.413571
    0.029412    0.100233   -1.471022   -0.993791    0.000000       -1.987564        1.000000    0.035140    0.000079    0.022222    3.413571
    0.039216    0.133471   -1.437763   -0.993813    0.000000       -1.987593        1.000000    0.063206    0.000249    0.022222    3.413571
    0.049020    0.166562   -1.404504   -0.993841    0.000000       -1.987630        1.000000    0.098230    0.000606    0.022222    3.413571
    0.058824    0.199468   -1.371243   -0.993877    0.000000       -1.987678        1.000000    0.140173    0.001252    0.022222    3.413571
    0.068627    0.232154   -1.337981   -0.993921    0.000000       -1.987735        1.000000    0.188990    0.002309    0.022222    3.413571
    0.078431    0.264583   -1.304717   -0.993974    0.000000       -1.987805        1.000000    0.244625    0.003917    0.022222    3.413571
    0.088235    0.296720   -1.271451   -0.994038    0.000000       -1.987887        1.000000    0.307018    0.006235    0.022222    3.413571
    0.098039    0.328528   -1.238183   -0.994113    0.000000       -1.987984        1.000000    0.376099    0.009437    0.022222    3.413571
    0.107843    0.359972   -1.204912   -0.994201    0.000000       -1.988097        1.000000    0.451793    0.013710    0.022222    3.413571
    0.117647    0.391019   -1.171638   -0.994304    0.000000       -1.988228        1.000000    0.534014    0.019253    0.022222    3.413571
    0.127451    0.421632   -1.138360   -0.994424    0.000000       -1.988380        1.000000    0.622673    0.026275    0.022222    3.413571
    0.137255    0.451779   -1.105078   -0.994565    0.000000       -1.988557        1.000000    0.717671    0.034992    0.022222    3.413571
    0.147059    0.481425   -1.071791   -0.994729    0.000000       -1.988762        1.000000    0.818903    0.045622    0.022222    3.413571
    0.156863    0.510539   -1.038498   -0.994921    0.000000       -1.988999        1.000000    0.926257    0.058388    0.022222    3.413571
    0.166667    0.539087   -1.005198   -0.995146    0.000000       -1.989274        1.000000    1.039613    0.073512    0.022222    3.413571
    0.176471    0.567037   -0.971890   -0.995409    0.000000       -1.989593        1.000000    1.158848    0.091210    0.022222    3.413571
    0.186275    0.594360   -0.938572   -0.995719    0.000000       -1.989966        1.000000    1.283827    0.111696    0.022222    3.413571
    0.196078    0.621023   -0.905243   -0.996084    0.000000       -1.990402        1.000000    1.414413    0.135173    0.022222    3.413571
    0.205882    0.646998   -0.871901   -0.996516    0.000000       -1.990913        1.000000    1.550461    0.161835    0.022222    3.413571
    0.215686    0.672254   -0.838543   -0.997029    0.000000       -1.991516        1.000000    1.691819    0.191862    0.022222    3.413571
    0.225490    0.696764   -0.805166   -0.997643    0.000000       -1.992229        1.000000    1.838331    0.225418    0.022222    3.413571
    0.235294    0.720500   -0.771766   -0.998381    0.000000       -1.993079        1.000000    1.989835    0.262652    0.022222    3.413571
    0.245098    0.743434   -0.738340   -0.999272    0.000000       -1.994098        1.000000    2.146161    0.303689    0.022222    3.413571
    0.254902    0.765541   -0.704880   -1.000358    0.000000       -1.995327        1.000000    2.307135    0.348637    0.022222    3.413571
    0.264706    0.786794   -0.671380   -1.001689    0.000000       -1.996821        1.000000    2.472579    0.397578    0.022222    3.413571
    0.274510    0.807169   -0.637831   -1.003336    0.000000       -1.998653        1.000000    2.642307    0.450570    0.022222    3.413571
    0.284314    0.826642   -0.604219   -1.005393    0.000000       -2.000922        1.000000    2.816129    0.507648    0.022222    3.413571
    0.294118    0.845187   -0.570531   -1.007988    0.000000       -2.003761        1.000000    2.993852    0.568816    0.022222    3.413571
    0.303922    0.862783   -0.536744   -1.011301    0.000000       -2.007355        1.000000    3.175274    0.634054    0.022222    3.413571
    0.313725    0.879405   -0.502831   -1.015587    0.000000       -2.011967        1.000000    3.360191    0.703312    0.022222    3.413571
    0.323529    0.895030   -0.468753   -1.021210    0.000000       -2.017972        1.000000    3.548394    0.776512    0.022222    3.413571
    0.333333    0.909635   -0.434458   -1.028711    0.000000       -2.025922        1.000000    3.739668    0.853549    0.022222    3.413571
    0.343137    0.923195   -0.399869   -1.038896    0.000000       -2.036639        1.000000    3.933793    0.934288    0.022222    3.413571
    0.352941    0.935683   -0.364878   -1.053000    0.000000       -2.051381        1.000000    4.130545    1.018568    0.022222    3.413571
    0.362745    0.947068   -0.329324   -1.072946    0.000000       -2.072094        1.000000    4.329690    1.106197    0.022222    3.413571
    0.372549    0.957316   -0.292965   -1.101738    0.000000       -2.101818        1.000000    4.530990    1.196959    0.022222    3.413571
    0.382353    0.966381   -0.255432   -1.143985    0.000000       -2.145199        1.000000    4.734196    1.290607    0.022222    3.413571
    0.392157    0.974205   -0.216174   -1.206051    0.000000       -2.208639        1.000000    4.939048    1.386865    0.022222    3.413571
    0.401961    0.980707   -0.174422   -1.293344    0.000000       -2.297545        1.000000    5.145266    1.485418    0.022222    3.413571
    0.411765    0.985781   -0.129423   -1.395143    0.000000       -2.401083        1.000000    5.352552    1.585905    0.022222    3.413571
    0.421569    0.989310   -0.081645   -1.438731    0.000000       -2.446169        1.000000    5.560579    1.687886    0.022222    3.413571
    0.431373    0.991254   -0.035613   -1.262700    0.000000       -2.270883        1.000000    5.769016    1.790834    0.022222    3.413571
    0.441176    0.991812   -0.000162   -0.828206    0.000000       -1.836462        1.000000    5.977570    1.894200    0.022222    3.413571
    0.450980    0.991443    0.019709   -0.379079    0.000000       -1.387515        1.000000    6.186046    1.997588    0.022222    3.413571
    0.460784    0.990633    0.027113   -0.093343    0.000000       -1.102428        1.000000    6.394352    2.100823    0.022222    3.413571
    0.470588    0.989704    0.027692    0.037837    0.000000       -0.972179        1.000000    6.602462    2.203864    0.022222    3.413571
    0.480392    0.988808    0.025666    0.071031    0.000000       -0.939955        1.000000    6.810384    2.306717    0.022222    3.413571
    0.490196    0.987986    0.023563    0.047539    0.000000       -0.964340        1.000000    7.018133    2.409397    0.022222    3.413571
    0.500000    0.987215    0.022853   -0.009405    0.000000       -1.022091        1.000000    7.225720    2.511916    0.022222    3.413571
    0.509804    0.986431    0.024426   -0.087415    0.000000       -1.100868        1.000000    7.433143    2.614274    0.022222    3.413571
    0.519608    0.985548    0.028860   -0.179511    0.000000       -1.193752        1.000000    7.640379    2.716453    0.022222    3.413571
    0.529412    0.984464    0.036544   -0.280810    0.000000       -1.295914        1.000000    7.847388    2.818412    0.022222    3.413571
    0.539216    0.983064    0.047706   -0.386620    0.000000       -1.402690        1.000000    8.054102    2.920080    0.022222    3.413571
    0.549020    0.981232    0.062413   -0.491702    0.000000       -1.508844        1.000000    8.260431    3.021353    0.022222    3.413571
    0.558824    0.978851    0.080549   -0.590668    0.000000       -1.608961        1.000000    8.466260    3.122089    0.022222    3.413571
    0.568627    0.975812    0.101829   -0.679045    0.000000       -1.698524        1.000000    8.671449    3.222110    0.022222    3.413571
    0.578431    0.972017    0.125851   -0.754206    0.000000       -1.774857        1.000000    8.875841    3.321202    0.022222    3.413571
    0.588235    0.967386    0.152156   -0.815580    0.000000       -1.837350        1.000000    9.079258    3.419127    0.022222    3.413571
    0.598039    0.961854    0.180297   -0.864183    0.000000       -1.886989        1.000000    9.281512    3.515623    0.022222    3.413571
    0.607843    0.955370    0.209876   -0.901878    0.000000       -1.925625        1.000000    9.482403    3.610421    0.022222    3.413571
    0.617647    0.947899    0.240564   -0.930758    0.000000       -1.955344        1.000000    9.681723    3.703246    0.022222    3.413571
    0.627451    0.939416    0.272098   -0.952765    0.000000       -1.978092        1.000000    9.879259    3.793827    0.022222    3.413571
    0.637255    0.929907    0.304277   -0.969527    0.000000       -1.995505        1.000000   10.074796    3.881902    0.022222    3.413571
    0.647059    0.919361    0.336947   -0.982333    0.000000       -2.008881        1.000000   10.268115    3.967225    0.022222    3.413571
    0.656863    0.907778    0.369994   -0.992170    0.000000       -2.019215        1.000000   10.458999    4.049565    0.022222    3.413571
    0.666667    0.895159    0.403331   -0.999777    0.000000       -2.027257        1.000000   10.647229    4.128713    0.022222    3.413571
    0.676471    0.881511    0.436893   -1.005704    0.000000       -2.033565        1.000000   10.832589    4.204482    0.022222    3.413571
    0.686275    0.866842    0.470632   -1.010360    0.000000       -2.038555        1.000000   11.014864    4.276712    0.022222    3.413571
    0.696078    0.851165    0.504509   -1.014046    0.000000       -2.042533        1.000000   11.193843    4.345268    0.022222    3.413571
    0.705882    0.834493    0.538496   -1.016987    0.000000       -2.045732        1.000000   11.369317    4.410042    0.022222    3.413571
    0.715686    0.816844    0.572572   -1.019351    0.000000       -2.048324        1.000000   11.541079    4.470955    0.022222    3.413571
    0.725490    0.798236    0.606719   -1.021266    0.000000       -2.050439        1.000000   11.708929    4.527956    0.022222    3.413571
    0.735294    0.778688    0.640924   -1.022827    0.000000       -2.052179        1.000000   11.872668    4.581023    0.022222    3.413571
    0.745098    0.758221    0.675177   -1.024108    0.000000       -2.053618        1.000000   12.032103    4.630160    0.022222    3.413571
    0.754902    0.736860    0.709468   -1.025165    0.000000       -2.054816        1.000000   12.187047    4.675402    0.022222    3.413571
    0.764706    0.714628    0.743792   -1.026043    0.000000       -2.055819        1.000000   12.337315    4.716808    0.022222    3.413571
    0.774510    0.691550    0.778142   -1.026776    0.000000       -2.056664        1.000000   12.482731    4.754461    0.022222    3.413571
    0.784314    0.667653    0.812515   -1.027390    0.000000       -2.057378        1.000000   12.623122    4.788470    0.022222    3.413571
