           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995393    0.000000       -1.990787        1.000000    0.000000    0.000000    0.015944    3.408035
    0.009804    0.033406   -1.537538   -0.995395    0.000000       -1.990789        1.000000    0.000000    0.000001    0.015944    3.408035
    0.019608    0.066775   -1.504280   -0.995400    0.000000       -1.990796        1.000000    0.014018    0.000016    0.015944    3.408035
    0.029412    0.100070   -1.471021   -0.995409    0.000000       -1.990808        1.000000    0.035027    0.000079    0.015944    3.408035
    0.039216    0.133255   -1.437762   -0.995422    0.000000       -1.990824        1.000000    0.063001    0.000248    0.015944    3.408035
    0.049020    0.166292   -1.404503   -0.995438    0.000000       -1.990846        1.000000    0.097912    0.000603    0.015944    3.408035
    0.058824    0.199145   -1.371243   -0.995459    0.000000       -1.990873        1.000000    0.139719    0.001246    0.015944    3.408035
    0.068627    0.231778   -1.337982   -0.995484    0.000000       -1.990907        1.000000    0.188377    0.002297    0.015944    3.408035
    0.078431    0.264154   -1.304720   -0.995515    0.000000       -1.990947        1.000000    0.243832    0.003898    0.015944    3.408035
    0.088235    0.296238   -1.271458   -0.995552    0.000000       -1.990995        1.000000    0.306023    0.006205    0.015944    3.408035
    0.098039    0.327995   -1.238193   -0.995596    0.000000       -1.991051        1.000000    0.374880    0.009391    0.015944    3.408035
    0.107843    0.359389   -1.204928   -0.995647    0.000000       -1.991117        1.000000    0.450328    0.013643    0.015944    3.408035
    0.117647    0.390385   -1.171660   -0.995707    0.000000       -1.991193        1.000000    0.532284    0.019159    0.015944    3.408035
    0.127451    0.420949   -1.138390   -0.995777    0.000000       -1.991281        1.000000    0.620655    0.026147    0.015944    3.408035
    0.137255    0.451047   -1.105118   -0.995858    0.000000       -1.991384        1.000000    0.715346    0.034820    0.015944    3.408035
    0.147059    0.480647   -1.071842   -0.995954    0.000000       -1.991502        1.000000    0.816250    0.045398    0.015944    3.408035
    0.156863    0.509714   -1.038564   -0.996065    0.000000       -1.991640        1.000000    0.923257    0.058101    0.015944    3.408035
    0.166667    0.538217   -1.005281   -0.996195    0.000000       -1.991800        1.000000    1.036247    0.073149    0.015944    3.408035
    0.176471    0.566124   -0.971994   -0.996348    0.000000       -1.991985        1.000000    1.155096    0.090760    0.015944    3.408035
    0.186275    0.593404   -0.938701   -0.996528    0.000000       -1.992201        1.000000    1.279672    0.111143    0.015944    3.408035
    0.196078    0.620027   -0.905401   -0.996739    0.000000       -1.992454        1.000000    1.409837    0.134503    0.015944    3.408035
    0.205882    0.645963   -0.872094   -0.996990    0.000000       -1.992751        1.000000    1.545447    0.161030    0.015944    3.408035
    0.215686    0.671183   -0.838777   -0.997288    0.000000       -1.993101        1.000000    1.686351    0.190906    0.015944    3.408035
    0.225490    0.695659   -0.805450   -0.997644    0.000000       -1.993515        1.000000    1.832394    0.224292    0.015944    3.408035
    0.235294    0.719364   -0.772110   -0.998072    0.000000       -1.994008        1.000000    1.983413    0.261336    0.015944    3.408035
    0.245098    0.742271   -0.738754   -0.998590    0.000000       -1.994599        1.000000    2.139242    0.302163    0.015944    3.408035
    0.254902    0.764353   -0.705379   -0.999220    0.000000       -1.995312        1.000000    2.299706    0.346881    0.015944    3.408035
