           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156877    0.000000       -2.313754        1.000000    0.000000   -0.000000    0.555400    4.794218
    0.009804    0.046979   -1.516385   -1.159166    0.000000       -2.316805        1.000000    0.000000    0.000004    0.555400    4.794218
    0.019608    0.093819   -1.461757   -1.166097    0.000000       -2.326031        1.000000    0.027707    0.000071    0.555400    4.794218
    0.029412    0.140377   -1.406691   -1.177850    0.000000       -2.341638        1.000000    0.069163    0.000357    0.555400    4.794218
    0.039216    0.186511   -1.350954   -1.194713    0.000000       -2.363952        1.000000    0.124244    0.001125    0.555400    4.794218
    0.049020    0.232068   -1.294297   -1.217061    0.000000       -2.393396        1.000000    0.192779    0.002733    0.555400    4.794218
    0.058824    0.276890   -1.236452   -1.245332    0.000000       -2.430457        1.000000    0.274551    0.005632    0.555400    4.794218
    0.068627    0.320808   -1.177131   -1.279987    0.000000       -2.475643        1.000000    0.369294    0.010353    0.555400    4.794218
    0.078431    0.363641   -1.116021   -1.321455    0.000000       -2.529406        1.000000    0.476685    0.017501    0.555400    4.794218
    0.088235    0.405189   -1.052797   -1.370023    0.000000       -2.592028        1.000000    0.596347    0.027734    0.555400    4.794218
    0.098039    0.445237   -0.987122   -1.425688    0.000000       -2.663442        1.000000    0.727836    0.041743    0.555400    4.794218
    0.107843    0.483548   -0.918673   -1.487921    0.000000       -2.742969        1.000000    0.870638    0.060228    0.555400    4.794218
    0.117647    0.519861   -0.847169   -1.555335    0.000000       -2.828958        1.000000    1.024166    0.083865    0.555400    4.794218
    0.127451    0.553899   -0.772424   -1.625269    0.000000       -2.918323        1.000000    1.187745    0.113259    0.555400    4.794218
    0.137255    0.585364   -0.694415   -1.693311    0.000000       -3.006046        1.000000    1.360616    0.148896    0.555400    4.794218
    0.147059    0.613956   -0.613377   -1.752920    0.000000       -3.084789        1.000000    1.541932    0.191086    0.555400    4.794218
    0.156863    0.639384   -0.529901   -1.795384    0.000000       -3.144898        1.000000    1.730756    0.239903    0.555400    4.794218
    0.166667    0.661395   -0.445032   -1.810484    0.000000       -3.175172        1.000000    1.926082    0.295140    0.555400    4.794218
    0.176471    0.679804   -0.360296   -1.788120    0.000000       -3.164682        1.000000    2.126843    0.356287    0.555400    4.794218
    0.186275    0.694528   -0.277648   -1.720801    0.000000       -3.105487        1.000000    2.331954    0.422550    0.555400    4.794218
    0.196078    0.705607   -0.199277   -1.606240    0.000000       -2.995414        1.000000    2.540335    0.492925    0.555400    4.794218
    0.205882    0.713218   -0.127329   -1.448814    0.000000       -2.839560        1.000000    2.750965    0.566301    0.555400    4.794218
    0.215686    0.717662   -0.063592   -1.258977    0.000000       -2.649573        1.000000    2.962908    0.641584    0.555400    4.794218
    0.225490    0.719336   -0.009268   -1.050766    0.000000       -2.440878        1.000000    3.175344    0.717800    0.555400    4.794218
    0.235294    0.718689    0.035123   -0.838584    0.000000       -2.229148        1.000000    3.387590    0.794161    0.555400    4.794218
    0.245098    0.716189    0.069693   -0.634597    0.000000       -2.027486        1.000000    3.599097    0.870083    0.555400    4.794218
    0.254902    0.712288    0.095044   -0.447450    0.000000       -1.845040        1.000000    3.809452    0.945170    0.555400    4.794218
    0.264706    0.707398    0.112100   -0.282192    0.000000       -1.686950        1.000000    4.018363    1.019183    0.555400    4.794218
    0.274510    0.701885    0.121948   -0.140930    0.000000       -1.555084        1.000000    4.225646    1.092002    0.555400    4.794218
    0.284314    0.696058    0.125725   -0.023694    0.000000       -1.449017        1.000000    4.431208    1.163590    0.555400    4.794218
    0.294118    0.690175    0.124533    0.070763    0.000000       -1.366925        1.000000    4.635032    1.233970    0.555400    4.794218
    0.303922    0.684443    0.119399    0.144370    0.000000       -1.306271        1.000000    4.837164    1.303200    0.555400    4.794218
    0.313725    0.679024    0.111253    0.199340    0.000000       -1.264257        1.000000    5.037696    1.371363    0.555400    4.794218
    0.323529    0.674040    0.100917    0.237938    0.000000       -1.238105        1.000000    5.236755    1.438558    0.555400    4.794218
    0.333333    0.669577    0.089108    0.262352    0.000000       -1.225204        1.000000    5.434497    1.504891    0.555400    4.794218
    0.343137    0.665688    0.076445    0.274635    0.000000       -1.223182        1.000000    5.631090    1.570473    0.555400    4.794218
    0.352941    0.662403    0.063452    0.276694    0.000000       -1.229924        1.000000    5.826713    1.635416    0.555400    4.794218
    0.362745    0.659726    0.050567    0.270278    0.000000       -1.243565        1.000000    6.021545    1.699830    0.555400    4.794218
    0.372549    0.657644    0.038152    0.256999    0.000000       -1.262475        1.000000    6.215763    1.763823    0.555400    4.794218
    0.382353    0.656128    0.026493    0.238328    0.000000       -1.285229        1.000000    6.409533    1.827496    0.555400    4.794218
    0.392157    0.655139    0.015811    0.215613    0.000000       -1.310591        1.000000    6.603010    1.890947    0.555400    4.794218
    0.401961    0.654624    0.006268    0.190075    0.000000       -1.337489        1.000000    6.796336    1.954263    0.555400    4.794218
    0.411765    0.654530   -0.002030    0.162815    0.000000       -1.364996        1.000000    6.989634    2.017525    0.555400    4.794218
    0.421569    0.654795   -0.009026    0.134814    0.000000       -1.392320        1.000000    7.183010    2.080804    0.555400    4.794218
    0.431373    0.655358   -0.014705    0.106929    0.000000       -1.418790        1.000000    7.376552    2.144160    0.555400    4.794218
    0.441176    0.656157   -0.019091    0.079899    0.000000       -1.443849        1.000000    7.570330    2.207645    0.555400    4.794218
    0.450980    0.657133   -0.022239    0.054337    0.000000       -1.467049        1.000000    7.764397    2.271298    0.555400    4.794218
    0.460784    0.658229   -0.024229    0.030735    0.000000       -1.488048        1.000000    7.958787    2.335149    0.555400    4.794218
    0.470588    0.659394   -0.025164    0.009463    0.000000       -1.506602        1.000000    8.153521    2.399218    0.555400    4.794218
    0.480392    0.660580   -0.025160   -0.009225    0.000000       -1.522568        1.000000    8.348606    2.463517    0.555400    4.794218
    0.490196    0.661746   -0.024340   -0.025186    0.000000       -1.535893        1.000000    8.544034    2.528046    0.555400    4.794218
    0.500000    0.662857   -0.022835   -0.038383    0.000000       -1.546612        1.000000    8.739791    2.592799    0.555400    4.794218
    0.509804    0.663883   -0.020774   -0.048875    0.000000       -1.554839        1.000000    8.935851    2.657765    0.555400    4.794218
    0.519608    0.664803   -0.018281   -0.056805    0.000000       -1.560760        1.000000    9.132183    2.722926    0.555400    4.794218
    0.529412    0.665597   -0.015471   -0.062387    0.000000       -1.564618        1.000000    9.328749    2.788257    0.555400    4.794218
    0.539216    0.666254   -0.012449   -0.065893    0.000000       -1.566707        1.000000    9.525509    2.853735    0.555400    4.794218
    0.549020    0.666765   -0.009305   -0.067642    0.000000       -1.567355        1.000000    9.722421    2.919330    0.555400    4.794218
    0.558824    0.667128   -0.006112   -0.067982    0.000000       -1.566918        1.000000    9.919439    2.985013    0.555400    4.794218
    0.568627    0.667340   -0.002930   -0.067281    0.000000       -1.565761        1.000000   10.116520    3.050753    0.555400    4.794218
    0.578431    0.667404    0.000202   -0.065915    0.000000       -1.564259        1.000000   10.313619    3.116522    0.555400    4.794218
    0.588235    0.667322    0.003262   -0.064261    0.000000       -1.562779        1.000000   10.510695    3.182289    0.555400    4.794218
    0.598039    0.667098    0.006244   -0.062684    0.000000       -1.561684        1.000000   10.707705    3.248025    0.555400    4.794218
    0.607843    0.666736    0.009161   -0.061541    0.000000       -1.561321        1.000000   10.904607    3.313702    0.555400    4.794218
    0.617647    0.666238    0.012041   -0.061171    0.000000       -1.562028        1.000000   11.101363    3.379292    0.555400    4.794218
    0.627451    0.665604    0.014929   -0.061901    0.000000       -1.564128        1.000000   11.297931    3.444769    0.555400    4.794218
    0.637255    0.664834    0.017882   -0.064044    0.000000       -1.567939        1.000000   11.494272    3.510105    0.555400    4.794218
    0.647059    0.663921    0.020976   -0.067901    0.000000       -1.573773        1.000000   11.690343    3.575273    0.555400    4.794218
    0.656863    0.662858    0.024297   -0.073769    0.000000       -1.581942        1.000000   11.886100    3.640242    0.555400    4.794218
    0.666667    0.661632    0.027947   -0.081946    0.000000       -1.592770        1.000000   12.081496    3.704983    0.555400    4.794218
    0.676471    0.660225    0.032041   -0.092733    0.000000       -1.606591        1.000000   12.276475    3.769459    0.555400    4.794218
    0.686275    0.658612    0.036710   -0.106442    0.000000       -1.623765        1.000000   12.470979    3.833633    0.555400    4.794218
    0.696078    0.656763    0.042098   -0.123404    0.000000       -1.644673        1.000000   12.664936    3.897459    0.555400    4.794218
    0.705882    0.654642    0.048366   -0.143965    0.000000       -1.669731        1.000000   12.858267    3.960886    0.555400    4.794218
    0.715686    0.652202    0.055693   -0.168495    0.000000       -1.699385        1.000000   13.050877    4.023852    0.555400    4.794218
