           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.204397    0.000000       -2.408794        1.000000    0.000000   -0.000000    0.604174    5.163868
    0.009804    0.050595   -1.509762   -1.207961    0.000000       -2.413545        1.000000    0.000000    0.000006    0.604174    5.163868
    0.019608    0.101000   -1.448366   -1.218754    0.000000       -2.427909        1.000000    0.032128    0.000099    0.604174    5.163868
    0.029412    0.151024   -1.386234   -1.237059    0.000000       -2.452208        1.000000    0.080167    0.000501    0.604174    5.163868
    0.039216    0.200464   -1.322977   -1.263307    0.000000       -2.486920        1.000000    0.143934    0.001576    0.604174    5.163868
    0.049020    0.249109   -1.258178   -1.298020    0.000000       -2.532621        1.000000    0.223174    0.003825    0.604174    5.163868
    0.058824    0.296730   -1.191397   -1.341725    0.000000       -2.589873        1.000000    0.317562    0.007874    0.604174    5.163868
    0.068627    0.343074   -1.122167   -1.394823    0.000000       -2.659074        1.000000    0.426691    0.014459    0.604174    5.163868
    0.078431    0.387865   -1.050008   -1.457375    0.000000       -2.740203        1.000000    0.550068    0.024398    0.604174    5.163868
    0.088235    0.430794   -0.974454   -1.528772    0.000000       -2.832455        1.000000    0.687101    0.038565    0.604174    5.163868
    0.098039    0.471521   -0.895096   -1.607266    0.000000       -2.933707        1.000000    0.837089    0.057842    0.604174    5.163868
    0.107843    0.509668   -0.811653   -1.689353    0.000000       -3.039840        1.000000    0.999211    0.083059    0.604174    5.163868
    0.117647    0.544834   -0.724083   -1.769081    0.000000       -3.144007        1.000000    1.172519    0.114920    0.604174    5.163868
    0.127451    0.576605   -0.632718   -1.837529    0.000000       -3.236100        1.000000    1.355934    0.153909    0.604174    5.163868
    0.137255    0.604582   -0.538418   -1.882883    0.000000       -3.302906        1.000000    1.548247    0.200203    0.604174    5.163868
    0.147059    0.628426   -0.442689   -1.891691    0.000000       -3.329575        1.000000    1.748146    0.253589    0.604174    5.163868
    0.156863    0.647901   -0.347707   -1.851626    0.000000       -3.302706        1.000000    1.954239    0.313436    0.604174    5.163868
    0.166667    0.662931   -0.256162   -1.755287    0.000000       -3.214518        1.000000    2.165113    0.378736    0.604174    5.163868
    0.176471    0.673625   -0.170922   -1.603460    0.000000       -3.066334        1.000000    2.379388    0.448219    0.604174    5.163868
    0.186275    0.680282   -0.094584   -1.405912    0.000000       -2.869319        1.000000    2.595782    0.520523    0.604174    5.163868
    0.196078    0.683361   -0.029067   -1.178980    0.000000       -2.641717        1.000000    2.813155    0.594371    0.604174    5.163868
    0.205882    0.683423    0.024609   -0.941187    0.000000       -2.403966        1.000000    3.030547    0.668690    0.604174    5.163868
    0.215686    0.681073    0.066329   -0.709070    0.000000       -2.174114        1.000000    3.247192    0.742673    0.604174    5.163868
    0.225490    0.676905    0.096708   -0.494784    0.000000       -1.965194        1.000000    3.462511    0.815774    0.604174    5.163868
    0.235294    0.671469    0.116853   -0.305631    0.000000       -1.784747        1.000000    3.676101    0.887665    0.604174    5.163868
    0.245098    0.665249    0.128134   -0.144834    0.000000       -1.635707        1.000000    3.887712    0.958184    0.604174    5.163868
    0.254902    0.658655    0.132003   -0.012738    0.000000       -1.517775        1.000000    4.097226    1.027285    0.604174    5.163868
    0.264706    0.652023    0.129884    0.092066    0.000000       -1.428705        1.000000    4.304630    1.095001    0.604174    5.163868
    0.274510    0.645619    0.123103    0.171916    0.000000       -1.365264        1.000000    4.509998    1.161411    0.604174    5.163868
    0.284314    0.639648    0.112853    0.229539    0.000000       -1.323877        1.000000    4.713465    1.226627    0.604174    5.163868
    0.294118    0.634257    0.100189    0.267740    0.000000       -1.301001        1.000000    4.915218    1.290776    0.604174    5.163868
    0.303922    0.629546    0.086025    0.289254    0.000000       -1.293319        1.000000    5.115473    1.353995    0.604174    5.163868
    0.313725    0.625570    0.071139    0.296668    0.000000       -1.297831        1.000000    5.314463    1.416426    0.604174    5.163868
    0.323529    0.622350    0.056184    0.292405    0.000000       -1.311872        1.000000    5.512428    1.478209    0.604174    5.163868
    0.333333    0.619877    0.041691    0.278719    0.000000       -1.333104        1.000000    5.709607    1.539480    0.604174    5.163868
    0.343137    0.618115    0.028086    0.257693    0.000000       -1.359490        1.000000    5.906225    1.600371    0.604174    5.163868
    0.352941    0.617013    0.015691    0.231245    0.000000       -1.389268        1.000000    6.102493    1.661004    0.604174    5.163868
    0.362745    0.616502    0.004734    0.201120    0.000000       -1.420916        1.000000    6.298599    1.721492    0.604174    5.163868
    0.372549    0.616507   -0.004638    0.168889    0.000000       -1.453136        1.000000    6.494705    1.781934    0.604174    5.163868
    0.382353    0.616944   -0.012354    0.135941    0.000000       -1.484828        1.000000    6.690951    1.842418    0.604174    5.163868
    0.392157    0.617729   -0.018410    0.103478    0.000000       -1.515079        1.000000    6.887447    1.903019    0.604174    5.163868
    0.401961    0.618781   -0.022857    0.072509    0.000000       -1.543151        1.000000    7.084277    1.963797    0.604174    5.163868
    0.411765    0.620018   -0.025791    0.043849    0.000000       -1.568471        1.000000    7.281501    2.024795    0.604174    5.163868
    0.421569    0.621368   -0.027346    0.018122    0.000000       -1.590628        1.000000    7.479154    2.086046    0.604174    5.163868
    0.431373    0.622766   -0.027683   -0.004237    0.000000       -1.609361        1.000000    7.677252    2.147569    0.604174    5.163868
    0.441176    0.624153   -0.026979   -0.022967    0.000000       -1.624554        1.000000    7.875791    2.209368    0.604174    5.163868
    0.450980    0.625483   -0.025420   -0.037975    0.000000       -1.636224        1.000000    8.074753    2.271439    0.604174    5.163868
    0.460784    0.626716   -0.023195   -0.049315    0.000000       -1.644505        1.000000    8.274107    2.333769    0.604174    5.163868
    0.470588    0.627823   -0.020486   -0.057165    0.000000       -1.649636        1.000000    8.473814    2.396336    0.604174    5.163868
    0.480392    0.628785   -0.017462   -0.061809    0.000000       -1.651936        1.000000    8.673826    2.459113    0.604174    5.163868
    0.490196    0.629588   -0.014276   -0.063609    0.000000       -1.651787        1.000000    8.874094    2.522071    0.604174    5.163868
    0.500000    0.630230   -0.011062   -0.062982    0.000000       -1.649608        1.000000    9.074566    2.585176    0.604174    5.163868
    0.509804    0.630710   -0.007932   -0.060376    0.000000       -1.645842        1.000000    9.275191    2.648396    0.604174    5.163868
    0.519608    0.631036   -0.004974   -0.056249    0.000000       -1.640926        1.000000    9.475919    2.711697    0.604174    5.163868
    0.529412    0.631217   -0.002255   -0.051049    0.000000       -1.635285        1.000000    9.676705    2.775051    0.604174    5.163868
    0.539216    0.631269    0.000184   -0.045201    0.000000       -1.629312        1.000000    9.877508    2.838428    0.604174    5.163868
    0.549020    0.631204    0.002318   -0.039093    0.000000       -1.623362        1.000000   10.078290    2.901803    0.604174    5.163868
    0.558824    0.631039    0.004143   -0.033072    0.000000       -1.617746        1.000000   10.279019    2.965155    0.604174    5.163868
    0.568627    0.630790    0.005673   -0.027439    0.000000       -1.612729        1.000000   10.479669    3.028465    0.604174    5.163868
    0.578431    0.630469    0.006932   -0.022448    0.000000       -1.608529        1.000000   10.680217    3.091716    0.604174    5.163868
    0.588235    0.630092    0.007960   -0.018305    0.000000       -1.605326        1.000000   10.880645    3.154897    0.604174    5.163868
    0.598039    0.629667    0.008803   -0.015180    0.000000       -1.603261        1.000000   11.080938    3.217997    0.604174    5.163868
    0.607843    0.629202    0.009517   -0.013206    0.000000       -1.602448        1.000000   11.281083    3.281008    0.604174    5.163868
    0.617647    0.628704    0.010161   -0.012488    0.000000       -1.602979        1.000000   11.481070    3.343921    0.604174    5.163868
    0.627451    0.628174    0.010804   -0.013112    0.000000       -1.604936        1.000000   11.680888    3.406731    0.604174    5.163868
    0.637255    0.627609    0.011513   -0.015154    0.000000       -1.608397        1.000000   11.880526    3.469432    0.604174    5.163868
