           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982117        1.000000    0.000000    0.000000    0.034953    3.425032
    0.009804    0.033573   -1.537518   -0.991065    0.000000       -1.982125        1.000000    0.000000    0.000001    0.034953    3.425032
    0.019608    0.067108   -1.504239   -0.991083    0.000000       -1.982150        1.000000    0.014159    0.000016    0.034953    3.425032
    0.029412    0.100569   -1.470959   -0.991115    0.000000       -1.982192        1.000000    0.035377    0.000080    0.034953    3.425032
    0.039216    0.133919   -1.437678   -0.991160    0.000000       -1.982252        1.000000    0.063631    0.000252    0.034953    3.425032
    0.049020    0.167120   -1.404395   -0.991219    0.000000       -1.982330        1.000000    0.098890    0.000613    0.034953    3.425032
    0.058824    0.200136   -1.371110   -0.991294    0.000000       -1.982429        1.000000    0.141115    0.001266    0.034953    3.425032
    0.068627    0.232931   -1.337822   -0.991386    0.000000       -1.982550        1.000000    0.190259    0.002334    0.034953    3.425032
    0.078431    0.265467   -1.304531   -0.991498    0.000000       -1.982695        1.000000    0.246268    0.003959    0.034953    3.425032
    0.088235    0.297710   -1.271235   -0.991630    0.000000       -1.982867        1.000000    0.309079    0.006302    0.034953    3.425032
    0.098039    0.329622   -1.237935   -0.991787    0.000000       -1.983070        1.000000    0.378624    0.009538    0.034953    3.425032
    0.107843    0.361169   -1.204629   -0.991972    0.000000       -1.983306        1.000000    0.454824    0.013857    0.034953    3.425032
    0.117647    0.392316   -1.171316   -0.992188    0.000000       -1.983581        1.000000    0.537595    0.019461    0.034953    3.425032
    0.127451    0.423028   -1.137996   -0.992440    0.000000       -1.983900        1.000000    0.626846    0.026559    0.034953    3.425032
    0.137255    0.453270   -1.104666   -0.992735    0.000000       -1.984269        1.000000    0.722477    0.035369    0.034953    3.425032
    0.147059    0.483009   -1.071326   -0.993079    0.000000       -1.984698        1.000000    0.824383    0.046115    0.034953    3.425032
    0.156863    0.512212   -1.037973   -0.993481    0.000000       -1.985194        1.000000    0.932451    0.059019    0.034953    3.425032
    0.166667    0.540846   -1.004605   -0.993951    0.000000       -1.985770        1.000000    1.046559    0.074307    0.034953    3.425032
    0.176471    0.568879   -0.971221   -0.994502    0.000000       -1.986439        1.000000    1.166582    0.092198    0.034953    3.425032
    0.186275    0.596279   -0.937816   -0.995150    0.000000       -1.987219        1.000000    1.292386    0.112906    0.034953    3.425032
    0.196078    0.623016   -0.904388   -0.995914    0.000000       -1.988131        1.000000    1.423831    0.136639    0.034953    3.425032
    0.205882    0.649058   -0.870931   -0.996818    0.000000       -1.989201        1.000000    1.560770    0.163592    0.034953    3.425032
    0.215686    0.674377   -0.837442   -0.997893    0.000000       -1.990463        1.000000    1.703051    0.193948    0.034953    3.425032
    0.225490    0.698942   -0.803913   -0.999178    0.000000       -1.991956        1.000000    1.850515    0.227871    0.034953    3.425032
    0.235294    0.722726   -0.770337   -1.000721    0.000000       -1.993734        1.000000    2.002997    0.265513    0.034953    3.425032
    0.245098    0.745700   -0.736703   -1.002585    0.000000       -1.995863        1.000000    2.160325    0.307001    0.034953    3.425032
    0.254902    0.767836   -0.703001   -1.004853    0.000000       -1.998431        1.000000    2.322325    0.352442    0.034953    3.425032
    0.264706    0.789109   -0.669214   -1.007633    0.000000       -2.001551        1.000000    2.488812    0.401921    0.034953    3.425032
    0.274510    0.809490   -0.635324   -1.011067    0.000000       -2.005372        1.000000    2.659599    0.455497    0.034953    3.425032
    0.284314    0.828954   -0.601304   -1.015349    0.000000       -2.010095        1.000000    2.834493    0.513203    0.034953    3.425032
    0.294118    0.847473   -0.567123   -1.020739    0.000000       -2.015992        1.000000    3.013294    0.575044    0.034953    3.425032
    0.303922    0.865022   -0.532737   -1.027599    0.000000       -2.023435        1.000000    3.195798    0.640998    0.034953    3.425032
    0.313725    0.881573   -0.498090   -1.036432    0.000000       -2.032943        1.000000    3.381794    0.711015    0.034953    3.425032
    0.323529    0.897097   -0.463103   -1.047949    0.000000       -2.045244        1.000000    3.571064    0.785013    0.034953    3.425032
    0.333333    0.911563   -0.427671   -1.063164    0.000000       -2.061376        1.000000    3.763387    0.862883    0.034953    3.425032
    0.343137    0.924939   -0.391646   -1.083534    0.000000       -2.082823        1.000000    3.958532    0.944486    0.034953    3.425032
    0.352941    0.937184   -0.354823   -1.111138    0.000000       -2.111697        1.000000    4.156261    1.029651    0.034953    3.425032
    0.362745    0.948254   -0.316912   -1.148855    0.000000       -2.150910        1.000000    4.356325    1.118178    0.034953    3.425032
    0.372549    0.958092   -0.277515   -1.200312    0.000000       -2.204119        1.000000    4.558465    1.209831    0.034953    3.425032
    0.382353    0.966626   -0.236111   -1.268784    0.000000       -2.274608        1.000000    4.762405    1.304339    0.034953    3.425032
    0.392157    0.973769   -0.192128   -1.352658    0.000000       -2.360700        1.000000    4.967852    1.401381    0.034953    3.425032
    0.401961    0.979414   -0.145300   -1.432420    0.000000       -2.442680        1.000000    5.174490    1.500576    0.034953    3.425032
    0.411765    0.983467   -0.096626   -1.448406    0.000000       -2.460474        1.000000    5.381983    1.601463    0.034953    3.425032
    0.421569    0.985910   -0.049817   -1.306767    0.000000       -2.319800        1.000000    5.589992    1.703495    0.034953    3.425032
    0.431373    0.986900   -0.010990   -0.981647    0.000000       -1.994859        1.000000    5.798210    1.806108    0.034953    3.425032
    0.441176    0.986789    0.015398   -0.593396    0.000000       -1.606663        1.000000    6.006404    1.908854    0.034953    3.425032
    0.450980    0.986002    0.029747   -0.280311    0.000000       -1.294059        1.000000    6.214432    2.011473    0.034953    3.425032
    0.460784    0.984887    0.035567   -0.085284    0.000000       -1.099986        1.000000    6.422225    2.113862    0.034953    3.425032
    0.470588    0.983667    0.036577    0.011423    0.000000       -1.004500        1.000000    6.629761    2.215994    0.034953    3.425032
    0.480392    0.982454    0.035551    0.040743    0.000000       -0.976473        1.000000    6.837040    2.317874    0.034953    3.425032
    0.490196    0.981282    0.034326    0.026418    0.000000       -0.992056        1.000000    7.044073    2.419512    0.034953    3.425032
    0.500000    0.980138    0.034091   -0.016250    0.000000       -1.035922        1.000000    7.250864    2.520913    0.034953    3.425032
    0.509804    0.978973    0.035628   -0.077815    0.000000       -1.098645        1.000000    7.457409    2.622074    0.034953    3.425032
    0.519608    0.977720    0.039461   -0.152262    0.000000       -1.174254        1.000000    7.663690    2.722978    0.034953    3.425032
    0.529412    0.976294    0.045949   -0.235343    0.000000       -1.258544        1.000000    7.869670    2.823586    0.034953    3.425032
    0.539216    0.974603    0.055323   -0.323524    0.000000       -1.348014        1.000000    8.075293    2.923838    0.034953    3.425032
    0.549020    0.972547    0.067696   -0.413438    0.000000       -1.439311        1.000000    8.280482    3.023646    0.034953    3.425032
    0.558824    0.970027    0.083071   -0.501757    0.000000       -1.529101        1.000000    8.485140    3.122893    0.034953    3.425032
    0.568627    0.966943    0.101340   -0.585389    0.000000       -1.614270        1.000000    8.689147    3.221430    0.034953    3.425032
    0.578431    0.963203    0.122303   -0.661828    0.000000       -1.692275        1.000000    8.892365    3.319080    0.034953    3.425032
    0.588235    0.958724    0.145688   -0.729441    0.000000       -1.761445        1.000000    9.094638    3.415636    0.034953    3.425032
    0.598039    0.953431    0.171184   -0.787558    0.000000       -1.821072        1.000000    9.295794    3.510870    0.034953    3.425032
    0.607843    0.947265    0.198473   -0.836345    0.000000       -1.871291        1.000000    9.495650    3.604538    0.034953    3.425032
    0.617647    0.940175    0.227254   -0.876555    0.000000       -1.912839        1.000000    9.694009    3.696383    0.034953    3.425032
    0.627451    0.932123    0.257257   -0.909260    0.000000       -1.946775        1.000000    9.890670    3.786149    0.034953    3.425032
    0.637255    0.923080    0.288247   -0.935629    0.000000       -1.974264        1.000000   10.085423    3.873579    0.034953    3.425032
    0.647059    0.913027    0.320033   -0.956783    0.000000       -1.996430        1.000000   10.278054    3.958424    0.034953    3.425032
    0.656863    0.901949    0.352455   -0.973721    0.000000       -2.014276        1.000000   10.468349    4.040451    0.034953    3.425032
    0.666667    0.889842    0.385388   -0.987285    0.000000       -2.028652        1.000000   10.656089    4.119440    0.034953    3.425032
    0.676471    0.876704    0.418729   -0.998169    0.000000       -2.040262        1.000000   10.841057    4.195194    0.034953    3.425032
    0.686275    0.862538    0.452398   -1.006930    0.000000       -2.049669        1.000000   11.023037    4.267538    0.034953    3.425032
    0.696078    0.847351    0.486333   -1.014011    0.000000       -2.057324        1.000000   11.201812    4.336322    0.034953    3.425032
    0.705882    0.831153    0.520482   -1.019758    0.000000       -2.063584        1.000000   11.377170    4.401423    0.034953    3.425032
    0.715686    0.813958    0.554805   -1.024446    0.000000       -2.068728        1.000000   11.548900    4.462744    0.034953    3.425032
    0.725490    0.795782    0.589272   -1.028287    0.000000       -2.072978        1.000000   11.716796    4.520220    0.034953    3.425032
    0.735294    0.776642    0.623855   -1.031452    0.000000       -2.076506        1.000000   11.880653    4.573811    0.034953    3.425032
