           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021428    0.000000       -2.042855        1.000000    0.000000    0.000000    0.294609    3.798588
    0.009804    0.037232   -1.532754   -1.021704    0.000000       -2.043223        1.000000    0.000000    0.000002    0.294609    3.798588
    0.019608    0.074410   -1.494691   -1.022539    0.000000       -2.044336        1.000000    0.017411    0.000025    0.294609    3.798588
    0.029412    0.111481   -1.456586   -1.023953    0.000000       -2.046215        1.000000    0.043497    0.000125    0.294609    3.798588
    0.039216    0.148389   -1.418417   -1.025977    0.000000       -2.048898        1.000000    0.078219    0.000392    0.294609    3.798588
    0.049020    0.185082   -1.380161   -1.028655    0.000000       -2.052435        1.000000    0.121527    0.000954    0.294609    3.798588
    0.058824    0.221504   -1.341792   -1.032045    0.000000       -2.056895        1.000000    0.173357    0.001970    0.294609    3.798588
    0.068627    0.257601   -1.303282   -1.036219    0.000000       -2.062360        1.000000    0.233634    0.003629    0.294609    3.798588
    0.078431    0.293318   -1.264601   -1.041266    0.000000       -2.068932        1.000000    0.302268    0.006152    0.294609    3.798588
    0.088235    0.328600   -1.225714   -1.047291    0.000000       -2.076730        1.000000    0.379158    0.009783    0.294609    3.798588
    0.098039    0.363391   -1.186583   -1.054418    0.000000       -2.085897        1.000000    0.464188    0.014791    0.294609    3.798588
    0.107843    0.397633   -1.147164   -1.062794    0.000000       -2.096599        1.000000    0.557232    0.021464    0.294609    3.798588
    0.117647    0.431269   -1.107406   -1.072591    0.000000       -2.109028        1.000000    0.658145    0.030103    0.294609    3.798588
    0.127451    0.464240   -1.067255   -1.084006    0.000000       -2.123404        1.000000    0.766774    0.041023    0.294609    3.798588
    0.137255    0.496486   -1.026644   -1.097267    0.000000       -2.139981        1.000000    0.882948    0.054544    0.294609    3.798588
    0.147059    0.527944   -0.985502   -1.112631    0.000000       -2.159040        1.000000    1.006483    0.070990    0.294609    3.798588
    0.156863    0.558549   -0.943743   -1.130385    0.000000       -2.180895        1.000000    1.137179    0.090680    0.294609    3.798588
    0.166667    0.588233   -0.901275   -1.150838    0.000000       -2.205881        1.000000    1.274821    0.113926    0.294609    3.798588
    0.176471    0.616927   -0.857989   -1.174316    0.000000       -2.234344        1.000000    1.419178    0.141025    0.294609    3.798588
    0.186275    0.644556   -0.813768   -1.201133    0.000000       -2.266619        1.000000    1.569999    0.172254    0.294609    3.798588
    0.196078    0.671040   -0.768481   -1.231558    0.000000       -2.302980        1.000000    1.727017    0.207865    0.294609    3.798588
    0.205882    0.696295   -0.721992   -1.265746    0.000000       -2.343581        1.000000    1.889945    0.248074    0.294609    3.798588
    0.215686    0.720233   -0.674160   -1.303643    0.000000       -2.388337        1.000000    2.058474    0.293056    0.294609    3.798588
    0.225490    0.742757   -0.624853   -1.344827    0.000000       -2.436771        1.000000    2.232273    0.342932    0.294609    3.798588
    0.235294    0.763769   -0.573965   -1.388295    0.000000       -2.487783        1.000000    2.410990    0.397764    0.294609    3.798588
    0.245098    0.783164   -0.521444   -1.432183    0.000000       -2.539361        1.000000    2.594244    0.457539    0.294609    3.798588
    0.254902    0.800836   -0.467325   -1.473448    0.000000       -2.588253        1.000000    2.781634    0.522160    0.294609    3.798588
    0.264706    0.816685   -0.411786   -1.507594    0.000000       -2.629700        1.000000    2.972732    0.591435    0.294609    3.798588
    0.274510    0.830620   -0.355199   -1.528611    0.000000       -2.657379        1.000000    3.167091    0.665064    0.294609    3.798588
    0.284314    0.842569   -0.298183   -1.529356    0.000000       -2.663829        1.000000    3.364245    0.742643    0.294609    3.798588
    0.294118    0.852495   -0.241631   -1.502606    0.000000       -2.641555        1.000000    3.563723    0.823667    0.294609    3.798588
    0.303922    0.860402   -0.186679   -1.442762    0.000000       -2.584817        1.000000    3.765050    0.907551    0.294609    3.798588
    0.313725    0.866347   -0.134609   -1.347785    0.000000       -2.491615        1.000000    3.967769    0.993667    0.294609    3.798588
    0.323529    0.870444   -0.086696   -1.220482    0.000000       -2.365006        1.000000    4.171446    1.081381    0.294609    3.798588
    0.333333    0.872859   -0.044014   -1.068392    0.000000       -2.212943        1.000000    4.375689    1.170105    0.294609    3.798588
    0.343137    0.873795   -0.007296   -0.902135    0.000000       -2.046537        1.000000    4.580150    1.259329    0.294609    3.798588
    0.352941    0.873480    0.023143   -0.732972    0.000000       -1.877511        1.000000    4.784538    1.348638    0.294609    3.798588
    0.362745    0.872149    0.047383   -0.570640    0.000000       -1.715947        1.000000    4.988614    1.437722    0.294609    3.798588
    0.372549    0.870025    0.065818   -0.422133    0.000000       -1.569037        1.000000    5.192194    1.526364    0.294609    3.798588
    0.382353    0.867315    0.079048   -0.291504    0.000000       -1.440888        1.000000    5.395139    1.614422    0.294609    3.798588
    0.392157    0.864199    0.087772   -0.180330    0.000000       -1.333016        1.000000    5.597355    1.701812    0.294609    3.798588
    0.401961    0.860832    0.092719   -0.088433    0.000000       -1.245110        1.000000    5.798783    1.788496    0.294609    3.798588
    0.411765    0.857341    0.094583   -0.014573    0.000000       -1.175756        1.000000    5.999394    1.874464    0.294609    3.798588
    0.421569    0.853828    0.094006    0.043028    0.000000       -1.122996        1.000000    6.199184    1.959726    0.294609    3.798588
    0.431373    0.850373    0.091556    0.086318    0.000000       -1.084711        1.000000    6.398165    2.044306    0.294609    3.798588
    0.441176    0.847035    0.087731    0.117207    0.000000       -1.058840        1.000000    6.596365    2.128237    0.294609    3.798588
    0.450980    0.843859    0.082958    0.137456    0.000000       -1.043502        1.000000    6.793821    2.211556    0.294609    3.798588
    0.460784    0.840871    0.077605    0.148625    0.000000       -1.037039        1.000000    6.990578    2.294303    0.294609    3.798588
    0.470588    0.838088    0.071984    0.152071    0.000000       -1.038032        1.000000    7.186685    2.376519    0.294609    3.798588
    0.480392    0.835514    0.066360    0.148953    0.000000       -1.045280        1.000000    7.382189    2.458245    0.294609    3.798588
    0.490196    0.833146    0.060959    0.140254    0.000000       -1.057786        1.000000    7.577138    2.539518    0.294609    3.798588
    0.500000    0.830971    0.055973    0.126799    0.000000       -1.074727        1.000000    7.771579    2.620376    0.294609    3.798588
    0.509804    0.828972    0.051565    0.109277    0.000000       -1.095433        1.000000    7.965553    2.700850    0.294609    3.798588
    0.519608    0.827123    0.047877    0.088259    0.000000       -1.119365        1.000000    8.159093    2.780969    0.294609    3.798588
    0.529412    0.825397    0.045029    0.064214    0.000000       -1.146097        1.000000    8.352230    2.860756    0.294609    3.798588
    0.539216    0.823759    0.043127    0.037518    0.000000       -1.175301        1.000000    8.544983    2.940227    0.294609    3.798588
    0.549020    0.822173    0.042264    0.008471    0.000000       -1.206733        1.000000    8.737365    3.019393    0.294609    3.798588
    0.558824    0.820598    0.042522   -0.022701    0.000000       -1.240223        1.000000    8.929379    3.098257    0.294609    3.798588
    0.568627    0.818992    0.043979   -0.055832    0.000000       -1.275665        1.000000    9.121017    3.176813    0.294609    3.798588
    0.578431    0.817308    0.046704   -0.090810    0.000000       -1.313005        1.000000    9.312261    3.255048    0.294609    3.798588
    0.588235    0.815498    0.050765   -0.127570    0.000000       -1.352235        1.000000    9.503081    3.332938    0.294609    3.798588
    0.598039    0.813511    0.056227   -0.166080    0.000000       -1.393378        1.000000    9.693437    3.410448    0.294609    3.798588
    0.607843    0.811294    0.063156   -0.206338    0.000000       -1.436480        1.000000    9.883273    3.487532    0.294609    3.798588
    0.617647    0.808791    0.071617   -0.248351    0.000000       -1.481595        1.000000   10.072524    3.564133    0.294609    3.798588
    0.627451    0.805944    0.081676   -0.292128    0.000000       -1.528772        1.000000   10.261109    3.640178    0.294609    3.798588
    0.637255    0.802694    0.093398   -0.337660    0.000000       -1.578036        1.000000   10.448934    3.715584    0.294609    3.798588
    0.647059    0.798977    0.106847   -0.384911    0.000000       -1.629374        1.000000   10.635888    3.790251    0.294609    3.798588
