           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003676    0.000000       -2.007352        1.000000    0.000000   -0.000000    0.237587    3.687354
    0.009804    0.036143   -1.534511   -1.003850    0.000000       -2.007584        1.000000    0.000000    0.000001    0.237587    3.687354
    0.019608    0.072238   -1.498213   -1.004377    0.000000       -2.008286        1.000000    0.016408    0.000022    0.237587    3.687354
    0.029412    0.108237   -1.461889   -1.005268    0.000000       -2.009471        1.000000    0.040993    0.000109    0.237587    3.687354
    0.039216    0.144094   -1.425526   -1.006544    0.000000       -2.011162        1.000000    0.073723    0.000342    0.237587    3.687354
    0.049020    0.179761   -1.389110   -1.008231    0.000000       -2.013391        1.000000    0.114554    0.000833    0.237587    3.687354
    0.058824    0.215190   -1.352625   -1.010366    0.000000       -2.016201        1.000000    0.163432    0.001720    0.237587    3.687354
    0.068627    0.250332   -1.316053   -1.012993    0.000000       -2.019642        1.000000    0.220293    0.003170    0.237587    3.687354
    0.078431    0.285141   -1.279377   -1.016169    0.000000       -2.023780        1.000000    0.285060    0.005375    0.237587    3.687354
    0.088235    0.319569   -1.242576   -1.019960    0.000000       -2.028691        1.000000    0.357647    0.008551    0.237587    3.687354
    0.098039    0.353567   -1.205625   -1.024445    0.000000       -2.034465        1.000000    0.437956    0.012934    0.237587    3.687354
    0.107843    0.387086   -1.168498   -1.029720    0.000000       -2.041210        1.000000    0.525879    0.018778    0.237587    3.687354
    0.117647    0.420079   -1.131164   -1.035896    0.000000       -2.049054        1.000000    0.621296    0.026351    0.237587    3.687354
    0.127451    0.452496   -1.093589   -1.043107    0.000000       -2.058145        1.000000    0.724076    0.035932    0.237587    3.687354
    0.137255    0.484286   -1.055732   -1.051509    0.000000       -2.068657        1.000000    0.834077    0.047809    0.237587    3.687354
    0.147059    0.515399   -1.017547   -1.061284    0.000000       -2.080793        1.000000    0.951145    0.062271    0.237587    3.687354
    0.156863    0.545784   -0.978981   -1.072645    0.000000       -2.094787        1.000000    1.075115    0.079609    0.237587    3.687354
    0.166667    0.575386   -0.939972   -1.085840    0.000000       -2.110909        1.000000    1.205808    0.100111    0.237587    3.687354
    0.176471    0.604151   -0.900448   -1.101152    0.000000       -2.129468        1.000000    1.343035    0.124054    0.237587    3.687354
    0.186275    0.632022   -0.860328   -1.118902    0.000000       -2.150810        1.000000    1.486593    0.151703    0.237587    3.687354
    0.196078    0.658939   -0.819517   -1.139443    0.000000       -2.175311        1.000000    1.636265    0.183307    0.237587    3.687354
    0.205882    0.684839   -0.777907   -1.163152    0.000000       -2.203373        1.000000    1.791820    0.219093    0.237587    3.687354
    0.215686    0.709656   -0.735377   -1.190405    0.000000       -2.235387        1.000000    1.953011    0.259259    0.237587    3.687354
    0.225490    0.733319   -0.691793   -1.221531    0.000000       -2.271692        1.000000    2.119578    0.303972    0.237587    3.687354
    0.235294    0.755753   -0.647010   -1.256734    0.000000       -2.312490        1.000000    2.291240    0.353360    0.237587    3.687354
    0.245098    0.776875   -0.600881   -1.295965    0.000000       -2.357703        1.000000    2.467699    0.407504    0.237587    3.687354
    0.254902    0.796600   -0.553267   -1.338714    0.000000       -2.406769        1.000000    2.648639    0.466434    0.237587    3.687354
    0.264706    0.814836   -0.504063   -1.383722    0.000000       -2.458328        1.000000    2.833722    0.530115    0.237587    3.687354
    0.274510    0.831488   -0.453224   -1.428581    0.000000       -2.509823        1.000000    3.022586    0.598440    0.237587    3.687354
    0.284314    0.846463   -0.400824   -1.469304    0.000000       -2.557054        1.000000    3.214852    0.671221    0.237587    3.687354
    0.294118    0.859671   -0.347112   -1.499984    0.000000       -2.593843        1.000000    3.410118    0.748177    0.237587    3.687354
    0.303922    0.871037   -0.292588   -1.512836    0.000000       -2.612101        1.000000    3.607966    0.828932    0.237587    3.687354
    0.313725    0.880514   -0.238054   -1.499033    0.000000       -2.602705        1.000000    3.807966    0.913015    0.237587    3.687354
    0.323529    0.888091   -0.184625   -1.450567    0.000000       -2.557442        1.000000    4.009688    0.999875    0.237587    3.687354
    0.333333    0.893810   -0.133651   -1.362892    0.000000       -2.471721        1.000000    4.212708    1.088912    0.237587    3.687354
    0.343137    0.897768   -0.086547   -1.237265    0.000000       -2.346969        1.000000    4.416627    1.179518    0.237587    3.687354
    0.352941    0.900119   -0.044562   -1.081380    0.000000       -2.191242        1.000000    4.621081    1.271119    0.237587    3.687354
    0.362745    0.901060   -0.008578   -0.907638    0.000000       -2.017401        1.000000    4.825748    1.363217    0.237587    3.687354
    0.372549    0.900816    0.021013   -0.729851    0.000000       -1.839711        1.000000    5.030360    1.455414    0.237587    3.687354
    0.382353    0.899617    0.044289   -0.560063    0.000000       -1.670557        1.000000    5.234699    1.547412    0.237587    3.687354
    0.392157    0.897686    0.061706   -0.406727    0.000000       -1.518582        1.000000    5.438600    1.639007    0.237587    3.687354
    0.401961    0.895221    0.073951   -0.274428    0.000000       -1.388417        1.000000    5.641941    1.730070    0.237587    3.687354
    0.411765    0.892397    0.081819   -0.164595    0.000000       -1.281424        1.000000    5.844640    1.820528    0.237587    3.687354
    0.421569    0.889355    0.086114   -0.076540    0.000000       -1.196784        1.000000    6.046649    1.910347    0.237587    3.687354
    0.431373    0.886212    0.087593   -0.008401    0.000000       -1.132473        1.000000    6.247943    1.999520    0.237587    3.687354
    0.441176    0.883056    0.086933    0.042178    0.000000       -1.085977        1.000000    6.448521    2.088058    0.237587    3.687354
    0.450980    0.879953    0.084726    0.077622    0.000000       -1.054726        1.000000    6.648394    2.175981    0.237587    3.687354
    0.460784    0.876950    0.081476    0.100196    0.000000       -1.036337        1.000000    6.847585    2.263316    0.237587    3.687354
    0.470588    0.874076    0.077612    0.111908    0.000000       -1.028713        1.000000    7.046123    2.350092    0.237587    3.687354
    0.480392    0.871347    0.073495    0.114474    0.000000       -1.030076        1.000000    7.244041    2.436341    0.237587    3.687354
    0.490196    0.868767    0.069428    0.109340    0.000000       -1.038945        1.000000    7.441373    2.522091    0.237587    3.687354
    0.500000    0.866328    0.065668    0.097697    0.000000       -1.054112        1.000000    7.638151    2.607372    0.237587    3.687354
    0.509804    0.864016    0.062431    0.080526    0.000000       -1.074605        1.000000    7.834404    2.692206    0.237587    3.687354
    0.519608    0.861808    0.059903    0.058623    0.000000       -1.099647        1.000000    8.030156    2.776613    0.237587    3.687354
    0.529412    0.859677    0.058242    0.032629    0.000000       -1.128626        1.000000    8.225423    2.860607    0.237587    3.687354
    0.539216    0.857588    0.057587    0.003058    0.000000       -1.161070        1.000000    8.420216    2.944196    0.237587    3.687354
    0.549020    0.855502    0.058059   -0.029681    0.000000       -1.196615        1.000000    8.614535    3.027381    0.237587    3.687354
    0.558824    0.853377    0.059767   -0.065267    0.000000       -1.234989        1.000000    8.808372    3.110152    0.237587    3.687354
    0.568627    0.851167    0.062809   -0.103446    0.000000       -1.275986        1.000000    9.001706    3.192494    0.237587    3.687354
    0.578431    0.848822    0.067275   -0.144017    0.000000       -1.319455        1.000000    9.194508    3.274377    0.237587    3.687354
    0.588235    0.846289    0.073248   -0.186811    0.000000       -1.365272        1.000000    9.386734    3.355763    0.237587    3.687354
    0.598039    0.843512    0.080807   -0.231679    0.000000       -1.413330        1.000000    9.578330    3.436601    0.237587    3.687354
    0.607843    0.840433    0.090022   -0.278474    0.000000       -1.463519        1.000000    9.769226    3.516825    0.237587    3.687354
    0.617647    0.836991    0.100962   -0.327032    0.000000       -1.515703        1.000000    9.959341    3.596358    0.237587    3.687354
    0.627451    0.833124    0.113686   -0.377162    0.000000       -1.569714        1.000000   10.148577    3.675105    0.237587    3.687354
    0.637255    0.828768    0.128247   -0.428631    0.000000       -1.625333        1.000000   10.336824    3.752959    0.237587    3.687354
    0.647059    0.823855    0.144689   -0.481157    0.000000       -1.682279        1.000000   10.523955    3.829793    0.237587    3.687354
