           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173976    0.000000       -2.347951        1.000000    0.000000   -0.000000    0.574060    4.924514
    0.009804    0.048254   -1.514074   -1.176674    0.000000       -2.351548        1.000000    0.000000    0.000005    0.574060    4.924514
    0.019608    0.096352   -1.457090   -1.184846    0.000000       -2.362425        1.000000    0.029228    0.000080    0.574060    4.924514
    0.029412    0.144136   -1.399575   -1.198704    0.000000       -2.380826        1.000000    0.072952    0.000404    0.574060    4.924514
    0.039216    0.191443   -1.341247   -1.218586    0.000000       -2.407129        1.000000    0.131026    0.001271    0.574060    4.924514
    0.049020    0.238104   -1.281805   -1.244921    0.000000       -2.441816        1.000000    0.203255    0.003086    0.574060    4.924514
    0.058824    0.283936   -1.220927   -1.278193    0.000000       -2.485419        1.000000    0.289386    0.006357    0.574060    4.924514
    0.068627    0.328746   -1.158265   -1.318877    0.000000       -2.538451        1.000000    0.389111    0.011682    0.574060    4.924514
    0.078431    0.372321   -1.093452   -1.367344    0.000000       -2.601284        1.000000    0.502055    0.019737    0.574060    4.924514
    0.088235    0.414430   -1.026108   -1.423697    0.000000       -2.673971        1.000000    0.627772    0.031252    0.574060    4.924514
    0.098039    0.454818   -0.955860   -1.487535    0.000000       -2.755970        1.000000    0.765740    0.046988    0.574060    4.924514
    0.107843    0.493203   -0.882372   -1.557608    0.000000       -2.845762        1.000000    0.915353    0.067700    0.574060    4.924514
    0.117647    0.529279   -0.805399   -1.631351    0.000000       -2.940345        1.000000    1.075910    0.094089    0.574060    4.924514
    0.127451    0.562720   -0.724861   -1.704356    0.000000       -3.034665        1.000000    1.246611    0.126749    0.574060    4.924514
    0.137255    0.593188   -0.640946   -1.769899    0.000000       -3.121123        1.000000    1.426554    0.166099    0.574060    4.924514
    0.147059    0.620352   -0.554228   -1.818800    0.000000       -3.189485        1.000000    1.614737    0.212315    0.574060    4.924514
    0.156863    0.643917   -0.465770   -1.840030    0.000000       -3.227594        1.000000    1.810069    0.265265    0.574060    4.924514
    0.166667    0.663659   -0.377183   -1.822409    0.000000       -3.223288        1.000000    2.011389    0.324481    0.574060    4.924514
    0.176471    0.679463   -0.290566   -1.757348    0.000000       -3.167404        1.000000    2.217504    0.389168    0.574060    4.924514
    0.186275    0.691357   -0.208311   -1.641821    0.000000       -3.056983        1.000000    2.427227    0.458276    0.574060    4.924514
    0.196078    0.699518   -0.132780   -1.480152    0.000000       -2.897125        1.000000    2.639425    0.530623    0.574060    4.924514
    0.205882    0.704268   -0.065955   -1.283477    0.000000       -2.700303        1.000000    2.853064    0.605027    0.574060    4.924514
    0.215686    0.706039   -0.009168   -1.066982    0.000000       -2.483275        1.000000    3.067241    0.680434    0.574060    4.924514
    0.225490    0.705324    0.037006   -0.846282    0.000000       -2.263099        1.000000    3.281200    0.755991    0.574060    4.924514
    0.235294    0.702636    0.072694   -0.634499    0.000000       -2.053952        1.000000    3.494345    0.831069    0.574060    4.924514
    0.245098    0.698470    0.098567   -0.440856    0.000000       -1.865608        1.000000    3.706225    0.905250    0.574060    4.924514
