           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987277    0.000000       -1.974554        1.000000    0.000000    0.000000    0.144332    3.544757
    0.009804    0.034746   -1.536485   -0.987345    0.000000       -1.974644        1.000000    0.000000    0.000001    0.144332    3.544757
    0.019608    0.069450   -1.502169   -0.987548    0.000000       -1.974916        1.000000    0.015165    0.000018    0.144332    3.544757
    0.029412    0.104073   -1.467844   -0.987893    0.000000       -1.975374        1.000000    0.037890    0.000091    0.144332    3.544757
    0.039216    0.138574   -1.433504   -0.988386    0.000000       -1.976028        1.000000    0.068149    0.000288    0.144332    3.544757
    0.049020    0.172911   -1.399144   -0.989038    0.000000       -1.976889        1.000000    0.105905    0.000700    0.144332    3.544757
    0.058824    0.207044   -1.364759   -0.989861    0.000000       -1.977974        1.000000    0.151114    0.001446    0.144332    3.544757
    0.068627    0.240932   -1.330342   -0.990875    0.000000       -1.979302        1.000000    0.203723    0.002666    0.144332    3.544757
    0.078431    0.274536   -1.295886   -0.992098    0.000000       -1.980898        1.000000    0.263670    0.004522    0.144332    3.544757
    0.088235    0.307814   -1.261383   -0.993558    0.000000       -1.982791        1.000000    0.330883    0.007197    0.144332    3.544757
    0.098039    0.340727   -1.226825   -0.995286    0.000000       -1.985017        1.000000    0.405283    0.010891    0.144332    3.544757
    0.107843    0.373234   -1.192202   -0.997317    0.000000       -1.987618        1.000000    0.486781    0.015820    0.144332    3.544757
    0.117647    0.405297   -1.157503   -0.999696    0.000000       -1.990644        1.000000    0.575280    0.022213    0.144332    3.544757
    0.127451    0.436874   -1.122714   -1.002477    0.000000       -1.994155        1.000000    0.670675    0.030307    0.144332    3.544757
    0.137255    0.467927   -1.087820   -1.005723    0.000000       -1.998222        1.000000    0.772850    0.040351    0.144332    3.544757
    0.147059    0.498416   -1.052805   -1.009510    0.000000       -2.002931        1.000000    0.881682    0.052595    0.144332    3.544757
    0.156863    0.528301   -1.017647   -1.013930    0.000000       -2.008382        1.000000    0.997040    0.067293    0.144332    3.544757
    0.166667    0.557543   -0.982323   -1.019092    0.000000       -2.014697        1.000000    1.118783    0.084697    0.144332    3.544757
    0.176471    0.586101   -0.946805   -1.025130    0.000000       -2.022022        1.000000    1.246762    0.105053    0.144332    3.544757
    0.186275    0.613936   -0.911059   -1.032203    0.000000       -2.030530        1.000000    1.380819    0.128601    0.144332    3.544757
    0.196078    0.641007   -0.875047   -1.040506    0.000000       -2.040434        1.000000    1.520787    0.155571    0.144332    3.544757
    0.205882    0.667272   -0.838722   -1.050273    0.000000       -2.051984        1.000000    1.666490    0.186178    0.144332    3.544757
    0.215686    0.692690   -0.802028   -1.061788    0.000000       -2.065485        1.000000    1.817743    0.220620    0.144332    3.544757
    0.225490    0.717215   -0.764898   -1.075391    0.000000       -2.081299        1.000000    1.974352    0.259076    0.144332    3.544757
    0.235294    0.740804   -0.727254   -1.091490    0.000000       -2.099858        1.000000    2.136111    0.301703    0.144332    3.544757
    0.245098    0.763407   -0.689000   -1.110566    0.000000       -2.121667        1.000000    2.302806    0.348630    0.144332    3.544757
    0.254902    0.784975   -0.650023   -1.133172    0.000000       -2.147305        1.000000    2.474211    0.399958    0.144332    3.544757
    0.264706    0.805453   -0.610190   -1.159920    0.000000       -2.177408        1.000000    2.650087    0.455757    0.144332    3.544757
    0.274510    0.824783   -0.569347   -1.191439    0.000000       -2.212621        1.000000    2.830183    0.516058    0.144332    3.544757
    0.284314    0.842900   -0.527318   -1.228273    0.000000       -2.253495        1.000000    3.014236    0.580856    0.144332    3.544757
    0.294118    0.859735   -0.483911   -1.270683    0.000000       -2.300282        1.000000    3.201965    0.650097    0.144332    3.544757
    0.303922    0.875210   -0.438938   -1.318284    0.000000       -2.352553        1.000000    3.393073    0.723678    0.144332    3.544757
    0.313725    0.889244   -0.392242   -1.369431    0.000000       -2.408577        1.000000    3.587245    0.801436    0.144332    3.544757
    0.323529    0.901750   -0.343758   -1.420308    0.000000       -2.464383        1.000000    3.784148    0.883142    0.144332    3.544757
    0.333333    0.912642   -0.293607   -1.463809    0.000000       -2.512639        1.000000    3.983429    0.968490    0.144332    3.544757
    0.343137    0.921843   -0.242230   -1.488727    0.000000       -2.541841        1.000000    4.184720    1.057087    0.144332    3.544757
    0.352941    0.929302   -0.190519   -1.480368    0.000000       -2.536974        1.000000    4.387639    1.148458    0.144332    3.544757
    0.362745    0.935012   -0.139895   -1.424007    0.000000       -2.483065        1.000000    4.591805    1.242056    0.144332    3.544757
    0.372549    0.939024   -0.092201   -1.311271    0.000000       -2.371683        1.000000    4.796847    1.337293    0.144332    3.544757
    0.382353    0.941465   -0.049366   -1.146278    0.000000       -2.207159        1.000000    5.002422    1.433593    0.144332    3.544757
    0.392157    0.942527   -0.012936   -0.946397    0.000000       -2.007285        1.000000    5.208229    1.530444    0.144332    3.544757
    0.401961    0.942448    0.016292   -0.735934    0.000000       -1.796860        1.000000    5.414018    1.627439    0.144332    3.544757
    0.411765    0.941478    0.038355   -0.537239    0.000000       -1.598618        1.000000    5.619596    1.724286    0.144332    3.544757
    0.421569    0.939858    0.053943   -0.365027    0.000000       -1.427470        1.000000    5.824820    1.820796    0.144332    3.544757
    0.431373    0.937793    0.064109   -0.225649    0.000000       -1.289792        1.000000    6.029593    1.916861    0.144332    3.544757
    0.441176    0.935454    0.070011   -0.119338    0.000000       -1.185719        1.000000    6.233856    2.012425    0.144332    3.544757
    0.450980    0.932968    0.072751   -0.042975    0.000000       -1.111988        1.000000    6.437575    2.107468    0.144332    3.544757
    0.460784    0.930427    0.073294    0.007821    0.000000       -1.064068        1.000000    6.640740    2.201988    0.144332    3.544757
    0.470588    0.927894    0.072451    0.037499    0.000000       -1.037383        1.000000    6.843352    2.295994    0.144332    3.544757
    0.480392    0.925404    0.070886    0.050019    0.000000       -1.027876        1.000000    7.045420    2.389502    0.144332    3.544757
    0.490196    0.922973    0.069135    0.048684    0.000000       -1.032183        1.000000    7.246957    2.482524    0.144332    3.544757
    0.500000    0.920600    0.067632    0.036150    0.000000       -1.047615        1.000000    7.447976    2.575074    0.144332    3.544757
    0.509804    0.918269    0.066728    0.014515    0.000000       -1.072066        1.000000    7.648486    2.667161    0.144332    3.544757
    0.519608    0.915955    0.066709   -0.014580    0.000000       -1.103908        1.000000    7.848491    2.758787    0.144332    3.544757
    0.529412    0.913623    0.067812   -0.049848    0.000000       -1.141876        1.000000    8.047986    2.849946    0.144332    3.544757
    0.539216    0.911230    0.070234   -0.090269    0.000000       -1.184981        1.000000    8.246959    2.940625    0.144332    3.544757
    0.549020    0.908728    0.074137   -0.135014    0.000000       -1.232430        1.000000    8.445386    3.030799    0.144332    3.544757
    0.558824    0.906063    0.079660   -0.183382    0.000000       -1.283558        1.000000    8.643231    3.120431    0.144332    3.544757
    0.568627    0.903177    0.086917   -0.234751    0.000000       -1.337774        1.000000    8.840446    3.209471    0.144332    3.544757
    0.578431    0.900009    0.096004   -0.288534    0.000000       -1.394517        1.000000    9.036968    3.297855    0.144332    3.544757
    0.588235    0.896493    0.106993   -0.344147    0.000000       -1.453226        1.000000    9.232724    3.385500    0.144332    3.544757
    0.598039    0.892564    0.119938   -0.400992    0.000000       -1.513311        1.000000    9.427621    3.472309    0.144332    3.544757
    0.607843    0.888154    0.134871   -0.458447    0.000000       -1.574153        1.000000    9.621555    3.558167    0.144332    3.544757
    0.617647    0.883196    0.151802   -0.515867    0.000000       -1.635099        1.000000    9.814406    3.642941    0.144332    3.544757
    0.627451    0.877621    0.170719   -0.572603    0.000000       -1.695482        1.000000   10.006041    3.726481    0.144332    3.544757
    0.637255    0.871366    0.191586   -0.628019    0.000000       -1.754645        1.000000   10.196309    3.808620    0.144332    3.544757
    0.647059    0.864366    0.214347   -0.681526    0.000000       -1.811968        1.000000   10.385049    3.889178    0.144332    3.544757
    0.656863    0.856562    0.238927   -0.732601    0.000000       -1.866894        1.000000   10.572085    3.967961    0.144332    3.544757
    0.666667    0.847899    0.265233   -0.780817    0.000000       -1.918961        1.000000   10.757229    4.044766    0.144332    3.544757
