           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989116    0.000000       -1.978232        1.000000    0.000000    0.000000    0.046942    3.436181
    0.009804    0.033682   -1.537475   -0.989126    0.000000       -1.978245        1.000000    0.000000    0.000001    0.046942    3.436181
    0.019608    0.067326   -1.504153   -0.989156    0.000000       -1.978285        1.000000    0.014251    0.000016    0.046942    3.436181
    0.029412    0.100896   -1.470829   -0.989207    0.000000       -1.978353        1.000000    0.035607    0.000081    0.046942    3.436181
    0.039216    0.134354   -1.437504   -0.989280    0.000000       -1.978449        1.000000    0.064046    0.000255    0.046942    3.436181
    0.049020    0.167662   -1.404175   -0.989376    0.000000       -1.978576        1.000000    0.099534    0.000620    0.046942    3.436181
    0.058824    0.200784   -1.370843   -0.989497    0.000000       -1.978736        1.000000    0.142034    0.001280    0.046942    3.436181
    0.068627    0.233683   -1.337506   -0.989647    0.000000       -1.978932        1.000000    0.191497    0.002359    0.046942    3.436181
    0.078431    0.266323   -1.304164   -0.989827    0.000000       -1.979167        1.000000    0.247870    0.004003    0.046942    3.436181
    0.088235    0.298667   -1.270815   -0.990042    0.000000       -1.979446        1.000000    0.311088    0.006372    0.046942    3.436181
    0.098039    0.330678   -1.237458   -0.990296    0.000000       -1.979774        1.000000    0.381082    0.009644    0.046942    3.436181
    0.107843    0.362322   -1.204092   -0.990594    0.000000       -1.980157        1.000000    0.457774    0.014011    0.046942    3.436181
    0.117647    0.393563   -1.170716   -0.990944    0.000000       -1.980602        1.000000    0.541079    0.019676    0.046942    3.436181
    0.127451    0.424366   -1.137326   -0.991353    0.000000       -1.981118        1.000000    0.630904    0.026853    0.046942    3.436181
    0.137255    0.454696   -1.103921   -0.991830    0.000000       -1.981717        1.000000    0.727149    0.035761    0.046942    3.436181
    0.147059    0.484520   -1.070499   -0.992387    0.000000       -1.982410        1.000000    0.829706    0.046626    0.046942    3.436181
    0.156863    0.513804   -1.037057   -0.993038    0.000000       -1.983214        1.000000    0.938462    0.059673    0.046942    3.436181
    0.166667    0.542514   -1.003591   -0.993800    0.000000       -1.984147        1.000000    1.053295    0.075130    0.046942    3.436181
    0.176471    0.570618   -0.970097   -0.994692    0.000000       -1.985231        1.000000    1.174077    0.093218    0.046942    3.436181
    0.186275    0.598085   -0.936571   -0.995742    0.000000       -1.986494        1.000000    1.300672    0.114156    0.046942    3.436181
    0.196078    0.624882   -0.903006   -0.996979    0.000000       -1.987971        1.000000    1.432940    0.138151    0.046942    3.436181
    0.205882    0.650978   -0.869396   -0.998443    0.000000       -1.989703        1.000000    1.570731    0.165402    0.046942    3.436181
    0.215686    0.676343   -0.835732   -1.000183    0.000000       -1.991744        1.000000    1.713892    0.196092    0.046942    3.436181
    0.225490    0.700946   -0.802003   -1.002261    0.000000       -1.994160        1.000000    1.862260    0.230390    0.046942    3.436181
    0.235294    0.724759   -0.768199   -1.004755    0.000000       -1.997034        1.000000    2.015668    0.268445    0.046942    3.436181
    0.245098    0.747752   -0.734301   -1.007768    0.000000       -2.000475        1.000000    2.173944    0.310389    0.046942    3.436181
