           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   18.616315
    0.009804    0.176606   -1.109878   -3.000111    0.000000       -5.518548        1.000000    0.000000    0.001994    0.912268   18.616315
    0.019608    0.305550   -0.471631   -3.670326    0.000000       -6.585814        1.000000    0.350394    0.028007    0.912268   18.616315
    0.029412    0.337812    0.050299   -1.729500    0.000000       -4.685980        1.000000    0.737784    0.088709    0.912268   18.616315
    0.039216    0.312535    0.168282    0.207673    0.000000       -2.946766        1.000000    1.096188    0.149394    0.912268   18.616315
    0.049020    0.289834    0.067409    0.674593    0.000000       -2.767821        1.000000    1.428559    0.200454    0.912268   18.616315
    0.058824    0.287084   -0.024554    0.273852    0.000000       -3.208395        1.000000    1.757776    0.247676    0.912268   18.616315
    0.068627    0.293650   -0.036012   -0.096470    0.000000       -3.499680        1.000000    2.094523    0.295937    0.912268   18.616315
    0.078431    0.297971   -0.010070   -0.142428    0.000000       -3.498287        1.000000    2.436225    0.346233    0.912268   18.616315
    0.088235    0.297954    0.007038   -0.039970    0.000000       -3.396104        1.000000    2.777908    0.397228    0.912268   18.616315
    0.098039    0.296485    0.006988    0.027842    0.000000       -3.344924        1.000000    3.117906    0.447877    0.912268   18.616315
    0.107843    0.295745    0.001161    0.027771    0.000000       -3.353524        1.000000    3.457055    0.498122    0.912268   18.616315
    0.117647    0.295868   -0.001789    0.004653    0.000000       -3.375231        1.000000    3.796345    0.548279    0.912268   18.616315
    0.127451    0.296183   -0.001306   -0.007082    0.000000       -3.383375        1.000000    4.135996    0.598527    0.912268   18.616315
    0.137255    0.296301   -0.000057   -0.005187    0.000000       -3.380132        1.000000    4.475783    0.648853    0.912268   18.616315
    0.147059    0.296254    0.000415   -0.000233    0.000000       -3.375711        1.000000    4.815516    0.699187    0.912268   18.616315
    0.156863    0.296190    0.000231    0.001645    0.000000       -3.374563        1.000000    5.155176    0.749499    0.912268   18.616315
    0.166667    0.296174   -0.000024    0.000917    0.000000       -3.375482        1.000000    5.494817    0.799797    0.912268   18.616315
    0.176471    0.296187   -0.000091   -0.000093    0.000000       -3.376340        1.000000    5.834473    0.850095    0.912268   18.616315
    0.186275    0.296199   -0.000038   -0.000359    0.000000       -3.376464        1.000000    6.174143    0.900398    0.912268   18.616315
    0.196078    0.296201    0.000011   -0.000151    0.000000       -3.376236        1.000000    6.513815    0.950704    0.912268   18.616315
    0.205882    0.296198    0.000019    0.000045    0.000000       -3.376077        1.000000    6.853484    1.001009    0.912268   18.616315
    0.215686    0.296196    0.000006    0.000074    0.000000       -3.376074        1.000000    7.193149    1.051313    0.912268   18.616315
    0.225490    0.296195   -0.000003    0.000023    0.000000       -3.376126        1.000000    7.532815    1.101617    0.912268   18.616315
    0.235294    0.296196   -0.000004   -0.000014    0.000000       -3.376154        1.000000    7.872482    1.151921    0.912268   18.616315
    0.245098    0.296197   -0.000001   -0.000015    0.000000       -3.376150        1.000000    8.212149    1.202225    0.912268   18.616315
    0.254902    0.296197    0.000001   -0.000003    0.000000       -3.376139        1.000000    8.551816    1.252529    0.912268   18.616315
    0.264706    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.891483    1.302833    0.912268   18.616315
    0.274510    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    9.231150    1.353137    0.912268   18.616315
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.570817    1.403441    0.912268   18.616315
    0.294118    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.910483    1.453745    0.912268   18.616315
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000   10.250150    1.504049    0.912268   18.616315
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.589817    1.554353    0.912268   18.616315
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.929484    1.604657    0.912268   18.616315
    0.333333    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.269151    1.654961    0.912268   18.616315
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.608818    1.705265    0.912268   18.616315
    0.352941    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.948485    1.755569    0.912268   18.616315
    0.362745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.288152    1.805873    0.912268   18.616315
    0.372549    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.627818    1.856178    0.912268   18.616315
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.967485    1.906482    0.912268   18.616315
    0.392157    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.307152    1.956786    0.912268   18.616315
    0.401961    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.646819    2.007090    0.912268   18.616315
    0.411765    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.986486    2.057394    0.912268   18.616315
    0.421569    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.326153    2.107698    0.912268   18.616315
    0.431373    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.665820    2.158002    0.912268   18.616315
    0.441176    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.005486    2.208306    0.912268   18.616315
    0.450980    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.345153    2.258610    0.912268   18.616315
    0.460784    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.684820    2.308914    0.912268   18.616315
    0.470588    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.024487    2.359218    0.912268   18.616315
    0.480392    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.364154    2.409522    0.912268   18.616315
    0.490196    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.703821    2.459826    0.912268   18.616315
    0.500000    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   17.043488    2.510130    0.912268   18.616315
    0.509804    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.383155    2.560434    0.912268   18.616315
    0.519608    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.722821    2.610738    0.912268   18.616315
    0.529412    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   18.062488    2.661042    0.912268   18.616315
    0.539216    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.402155    2.711346    0.912268   18.616315
    0.549020    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.741822    2.761650    0.912268   18.616315
    0.558824    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   19.081489    2.811955    0.912268   18.616315
    0.568627    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.421156    2.862259    0.912268   18.616315
    0.578431    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.760823    2.912563    0.912268   18.616315
    0.588235    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   20.100489    2.962867    0.912268   18.616315
