           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998680    0.000000       -1.997359        1.000000    0.000000    0.000000    0.004257    3.398090
    0.009804    0.033308   -1.537526   -0.998680    0.000000       -1.997359        1.000000    0.000000    0.000001    0.004257    3.398090
    0.019608    0.066580   -1.504255   -0.998680    0.000000       -1.997360        1.000000    0.013937    0.000015    0.004257    3.398090
    0.029412    0.099778   -1.470984   -0.998682    0.000000       -1.997362        1.000000    0.034822    0.000078    0.004257    3.398090
    0.039216    0.132865   -1.437714   -0.998683    0.000000       -1.997364        1.000000    0.062634    0.000246    0.004257    3.398090
    0.049020    0.165806   -1.404443   -0.998685    0.000000       -1.997366        1.000000    0.097341    0.000598    0.004257    3.398090
    0.058824    0.198563   -1.371172   -0.998688    0.000000       -1.997370        1.000000    0.138904    0.001236    0.004257    3.398090
    0.068627    0.231100   -1.337901   -0.998691    0.000000       -1.997374        1.000000    0.187279    0.002278    0.004257    3.398090
    0.078431    0.263381   -1.304630   -0.998694    0.000000       -1.997379        1.000000    0.242410    0.003865    0.004257    3.398090
    0.088235    0.295371   -1.271359   -0.998699    0.000000       -1.997385        1.000000    0.304238    0.006152    0.004257    3.398090
    0.098039    0.327034   -1.238088   -0.998704    0.000000       -1.997392        1.000000    0.372693    0.009312    0.004257    3.398090
    0.107843    0.358335   -1.204816   -0.998711    0.000000       -1.997400        1.000000    0.447700    0.013528    0.004257    3.398090
    0.117647    0.389239   -1.171544   -0.998718    0.000000       -1.997409        1.000000    0.529176    0.018997    0.004257    3.398090
    0.127451    0.419712   -1.138272   -0.998726    0.000000       -1.997420        1.000000    0.617031    0.025926    0.004257    3.398090
    0.137255    0.449721   -1.105000   -0.998736    0.000000       -1.997432        1.000000    0.711168    0.034525    0.004257    3.398090
    0.147059    0.479232   -1.071727   -0.998748    0.000000       -1.997447        1.000000    0.811482    0.045013    0.004257    3.398090
    0.156863    0.508213   -1.038454   -0.998762    0.000000       -1.997463        1.000000    0.917862    0.057607    0.004257    3.398090
    0.166667    0.536631   -1.005180   -0.998778    0.000000       -1.997483        1.000000    1.030190    0.072525    0.004257    3.398090
    0.176471    0.564455   -0.971906   -0.998796    0.000000       -1.997506        1.000000    1.148343    0.089983    0.004257    3.398090
    0.186275    0.591654   -0.938631   -0.998818    0.000000       -1.997532        1.000000    1.272189    0.110190    0.004257    3.398090
    0.196078    0.618198   -0.905356   -0.998844    0.000000       -1.997563        1.000000    1.401591    0.133345    0.004257    3.398090
    0.205882    0.644058   -0.872079   -0.998875    0.000000       -1.997599        1.000000    1.536407    0.159641    0.004257    3.398090
    0.215686    0.669204   -0.838801   -0.998911    0.000000       -1.997642        1.000000    1.676486    0.189254    0.004257    3.398090
