           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018    8.635101
    0.009804    0.084409   -1.437467   -1.602167    0.000000       -3.177053        1.000000    0.000000    0.000063    0.797018    8.635101
    0.019608    0.167268   -1.297232   -1.724108    0.000000       -3.339272        1.000000    0.088973    0.001006    0.797018    8.635101
    0.029412    0.246741   -1.143423   -1.920812    0.000000       -3.600636        1.000000    0.220220    0.005068    0.797018    8.635101
    0.039216    0.320449   -0.970553   -2.167862    0.000000       -3.930524        1.000000    0.390674    0.015778    0.797018    8.635101
    0.049020    0.385340   -0.776622   -2.404259    0.000000       -4.255311        1.000000    0.595644    0.037286    0.797018    8.635101
    0.058824    0.437984   -0.566749   -2.524078    0.000000       -4.450295        1.000000    0.828617    0.072850    0.797018    8.635101
    0.068627    0.475536   -0.355827   -2.413848    0.000000       -4.385009        1.000000    1.081565    0.122854    0.797018    8.635101
    0.078431    0.497110   -0.165639   -2.039251    0.000000       -4.023345        1.000000    1.345988    0.183939    0.797018    8.635101
    0.088235    0.504434   -0.015571   -1.488614    0.000000       -3.470793        1.000000    1.614307    0.250605    0.797018    8.635101
    0.098039    0.501126    0.085524   -0.905135    0.000000       -2.893349        1.000000    1.880866    0.317947    0.797018    8.635101
    0.107843    0.491305    0.139858   -0.396582    0.000000       -2.412106        1.000000    2.142202    0.383087    0.797018    8.635101
    0.117647    0.478592    0.156160   -0.010297    0.000000       -2.074334        1.000000    2.396775    0.444957    0.797018    8.635101
    0.127451    0.465730    0.145251    0.247259    0.000000       -1.877296        1.000000    2.644506    0.503545    0.797018    8.635101
    0.137255    0.454554    0.117577    0.388732    0.000000       -1.796039        1.000000    2.886293    0.559317    0.797018    8.635101
    0.147059    0.446088    0.082135    0.434529    0.000000       -1.799626        1.000000    3.123576    0.612919    0.797018    8.635101
    0.156863    0.440682    0.046036    0.408381    0.000000       -1.858424        1.000000    3.357985    0.665035    0.797018    8.635101
    0.166667    0.438172    0.014321    0.335022    0.000000       -1.946953        1.000000    3.591057    0.716314    0.797018    8.635101
    0.176471    0.438048   -0.010022    0.237912    0.000000       -2.044828        1.000000    3.824064    0.767321    0.797018    8.635101
    0.186275    0.439627   -0.025858    0.136984    0.000000       -2.136910        1.000000    4.057911    0.818504    0.797018    8.635101
    0.196078    0.442194   -0.033531    0.047052    0.000000       -2.213125        1.000000    4.293124    0.870171    0.797018    8.635101
    0.205882    0.445111   -0.034397   -0.022792    0.000000       -2.268094        1.000000    4.529888    0.922487    0.797018    8.635101
    0.215686    0.447879   -0.030348   -0.068834    0.000000       -2.300554        1.000000    4.768124    0.975487    0.797018    8.635101
    0.225490    0.450167   -0.023398   -0.091748    0.000000       -2.312538        1.000000    5.007577    1.029102    0.797018    8.635101
    0.235294    0.451810   -0.015363   -0.095246    0.000000       -2.308307        1.000000    5.247904    1.083200    0.797018    8.635101
    0.245098    0.452778   -0.007669   -0.084666    0.000000       -2.293188        1.000000    5.488746    1.137616    0.797018    8.635101
    0.254902    0.453145   -0.001264   -0.065715    0.000000       -2.272513        1.000000    5.729783    1.192195    0.797018    8.635101
