           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   17.372496
    0.009804    0.165932   -1.162807   -2.775979    0.000000       -5.167106        1.000000    0.000000    0.001462    0.905676   17.372496
    0.019608    0.297289   -0.605900   -3.601018    0.000000       -6.365967        1.000000    0.318142    0.021582    0.905676   17.372496
    0.029412    0.349668   -0.063176   -2.387915    0.000000       -5.242067        1.000000    0.692337    0.076925    0.905676   17.372496
    0.039216    0.336266    0.162727   -0.366664    0.000000       -3.301214        1.000000    1.052190    0.140711    0.905676   17.372496
    0.049020    0.309484    0.125984    0.591889    0.000000       -2.613687        1.000000    1.383382    0.195628    0.905676   17.372496
    0.058824    0.297249    0.019907    0.533042    0.000000       -2.830476        1.000000    1.701481    0.244230    0.905676   17.372496
    0.068627    0.299623   -0.035763    0.118626    0.000000       -3.216766        1.000000    2.022120    0.291623    0.905676   17.372496
    0.078431    0.305910   -0.031091   -0.126874    0.000000       -3.394229        1.000000    2.349488    0.340665    0.905676   17.372496
    0.088235    0.309137   -0.006875   -0.127396    0.000000       -3.362134        1.000000    2.680309    0.391373    0.905676   17.372496
    0.098039    0.308885    0.007168   -0.035555    0.000000       -3.272927        1.000000    3.010859    0.442531    0.905676   17.372496
    0.107843    0.307511    0.007251    0.024622    0.000000       -3.227213        1.000000    3.339940    0.493353    0.905676   17.372496
    0.117647    0.306711    0.002025    0.029465    0.000000       -3.230931        1.000000    3.668164    0.543794    0.905676   17.372496
    0.127451    0.306707   -0.001415    0.009929    0.000000       -3.250507        1.000000    3.996385    0.594112    0.905676   17.372496
    0.137255    0.307007   -0.001687   -0.004640    0.000000       -3.261892        1.000000    4.324926    0.644494    0.905676   17.372496
    0.147059    0.307204   -0.000567   -0.006770    0.000000       -3.261938        1.000000    4.653678    0.694964    0.905676   17.372496
    0.156863    0.307219    0.000266   -0.002667    0.000000       -3.257672        1.000000    4.982446    0.745467    0.905676   17.372496
    0.166667    0.307155    0.000387    0.000811    0.000000       -3.254873        1.000000    5.311146    0.795959    0.905676   17.372496
    0.176471    0.307107    0.000152    0.001534    0.000000       -3.254655        1.000000    5.639795    0.846431    0.905676   17.372496
    0.186275    0.307101   -0.000047    0.000695    0.000000       -3.255567        1.000000    5.968437    0.896895    0.905676   17.372496
    0.196078    0.307114   -0.000088   -0.000125    0.000000       -3.256245        1.000000    6.297093    0.947360    0.905676   17.372496
    0.205882    0.307125   -0.000040   -0.000344    0.000000       -3.256343        1.000000    6.625761    0.997829    0.905676   17.372496
    0.215686    0.307128    0.000007   -0.000177    0.000000       -3.256151        1.000000    6.954432    1.048301    0.905676   17.372496
    0.225490    0.307125    0.000020    0.000014    0.000000       -3.255990        1.000000    7.283099    1.098772    0.905676   17.372496
    0.235294    0.307122    0.000010    0.000076    0.000000       -3.255956        1.000000    7.611764    1.149243    0.905676   17.372496
    0.245098    0.307122   -0.000001    0.000044    0.000000       -3.255995        1.000000    7.940428    1.199713    0.905676   17.372496
    0.254902    0.307122   -0.000004    0.000000    0.000000       -3.256034        1.000000    8.269093    1.250183    0.905676   17.372496
    0.264706    0.307123   -0.000003   -0.000017    0.000000       -3.256044        1.000000    8.597758    1.300653    0.905676   17.372496
    0.274510    0.307123   -0.000000   -0.000011    0.000000       -3.256036        1.000000    8.926424    1.351124    0.905676   17.372496
    0.284314    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    9.255089    1.401594    0.905676   17.372496
    0.294118    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.583754    1.452064    0.905676   17.372496
    0.303922    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.912420    1.502534    0.905676   17.372496
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.241085    1.553005    0.905676   17.372496
    0.323529    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.569750    1.603475    0.905676   17.372496
    0.333333    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.898415    1.653945    0.905676   17.372496
    0.343137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.227081    1.704416    0.905676   17.372496
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.555746    1.754886    0.905676   17.372496
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.884411    1.805356    0.905676   17.372496
    0.372549    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.213077    1.855826    0.905676   17.372496
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.541742    1.906297    0.905676   17.372496
    0.392157    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.870407    1.956767    0.905676   17.372496
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.199072    2.007237    0.905676   17.372496
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.527738    2.057708    0.905676   17.372496
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.856403    2.108178    0.905676   17.372496
    0.431373    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.185068    2.158648    0.905676   17.372496
    0.441176    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.513734    2.209118    0.905676   17.372496
    0.450980    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.842399    2.259589    0.905676   17.372496
    0.460784    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.171064    2.310059    0.905676   17.372496
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.499729    2.360529    0.905676   17.372496
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.828395    2.410999    0.905676   17.372496
    0.490196    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.157060    2.461470    0.905676   17.372496
    0.500000    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.485725    2.511940    0.905676   17.372496
    0.509804    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.814391    2.562410    0.905676   17.372496
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.143056    2.612881    0.905676   17.372496
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.471721    2.663351    0.905676   17.372496
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.800386    2.713821    0.905676   17.372496
    0.549020    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.129052    2.764291    0.905676   17.372496
    0.558824    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.457717    2.814762    0.905676   17.372496
    0.568627    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.786382    2.865232    0.905676   17.372496
    0.578431    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   19.115047    2.915702    0.905676   17.372496
    0.588235    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.443713    2.966173    0.905676   17.372496
    0.598039    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.772378    3.016643    0.905676   17.372496
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   20.101043    3.067113    0.905676   17.372496
    0.617647    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.429709    3.117583    0.905676   17.372496
    0.627451    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.758374    3.168054    0.905676   17.372496
    0.637255    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   21.087039    3.218524    0.905676   17.372496
    0.647059    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.415704    3.268994    0.905676   17.372496
    0.656863    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.744370    3.319465    0.905676   17.372496
