           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000   -0.000000    0.959378   39.418195
    0.009804    0.231409    0.073366   -2.272056    0.000000       -6.581781        1.000000    0.000000    0.030482    0.959378   39.418195
    0.019608    0.195193   -0.030219    0.347441    0.000000       -4.773351        1.000000    0.473959    0.082193    0.959378   39.418195
    0.029412    0.202733    0.008375   -0.042231    0.000000       -4.974656        1.000000    0.966226    0.131167    0.959378   39.418195
    0.039216    0.201340   -0.002051    0.002568    0.000000       -4.964152        1.000000    1.455110    0.180501    0.959378   39.418195
    0.049020    0.201581    0.000457    0.000672    0.000000       -4.960105        1.000000    1.944581    0.229825    0.959378   39.418195
    0.058824    0.201543   -0.000095   -0.000359    0.000000       -4.962067        1.000000    2.433960    0.279140    0.959378   39.418195
    0.068627    0.201549    0.000018    0.000111    0.000000       -4.961473        1.000000    2.923351    0.328458    0.959378   39.418195
    0.078431    0.201548   -0.000003   -0.000029    0.000000       -4.961624        1.000000    3.412741    0.377776    0.959378   39.418195
    0.088235    0.201548    0.000001    0.000007    0.000000       -4.961589        1.000000    3.902131    0.427094    0.959378   39.418195
    0.098039    0.201548   -0.000000   -0.000001    0.000000       -4.961597        1.000000    4.391521    0.476412    0.959378   39.418195
    0.107843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.880911    0.525729    0.959378   39.418195
    0.117647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    5.370301    0.575047    0.959378   39.418195
    0.127451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.859691    0.624365    0.959378   39.418195
    0.137255    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    6.349081    0.673683    0.959378   39.418195
    0.147059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.838471    0.723001    0.959378   39.418195
    0.156863    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.327861    0.772318    0.959378   39.418195
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.817251    0.821636    0.959378   39.418195
