           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998806    0.000000       -1.997611        1.000000    0.000000    0.000000    0.003732    3.397688
    0.009804    0.033305   -1.537525   -0.998806    0.000000       -1.997612        1.000000    0.000000    0.000001    0.003732    3.397688
    0.019608    0.066572   -1.504255   -0.998806    0.000000       -1.997612        1.000000    0.013933    0.000015    0.003732    3.397688
    0.029412    0.099766   -1.470984   -0.998807    0.000000       -1.997613        1.000000    0.034814    0.000078    0.003732    3.397688
    0.039216    0.132850   -1.437713   -0.998809    0.000000       -1.997615        1.000000    0.062619    0.000246    0.003732    3.397688
    0.049020    0.165786   -1.404442   -0.998810    0.000000       -1.997617        1.000000    0.097318    0.000598    0.003732    3.397688
    0.058824    0.198539   -1.371171   -0.998812    0.000000       -1.997620        1.000000    0.138871    0.001235    0.003732    3.397688
    0.068627    0.231072   -1.337899   -0.998815    0.000000       -1.997623        1.000000    0.187234    0.002277    0.003732    3.397688
    0.078431    0.263350   -1.304628   -0.998818    0.000000       -1.997628        1.000000    0.242353    0.003864    0.003732    3.397688
    0.088235    0.295336   -1.271357   -0.998822    0.000000       -1.997632        1.000000    0.304166    0.006150    0.003732    3.397688
    0.098039    0.326995   -1.238085   -0.998826    0.000000       -1.997638        1.000000    0.372605    0.009308    0.003732    3.397688
    0.107843    0.358292   -1.204814   -0.998831    0.000000       -1.997645        1.000000    0.447594    0.013523    0.003732    3.397688
    0.117647    0.389193   -1.171542   -0.998837    0.000000       -1.997652        1.000000    0.529051    0.018991    0.003732    3.397688
    0.127451    0.419662   -1.138270   -0.998844    0.000000       -1.997661        1.000000    0.616885    0.025917    0.003732    3.397688
    0.137255    0.449668   -1.104998   -0.998853    0.000000       -1.997672        1.000000    0.710999    0.034513    0.003732    3.397688
    0.147059    0.479175   -1.071725   -0.998862    0.000000       -1.997684        1.000000    0.811289    0.044997    0.003732    3.397688
    0.156863    0.508152   -1.038452   -0.998873    0.000000       -1.997697        1.000000    0.917644    0.057586    0.003732    3.397688
    0.166667    0.536567   -1.005179   -0.998887    0.000000       -1.997714        1.000000    1.029946    0.072500    0.003732    3.397688
    0.176471    0.564387   -0.971905   -0.998902    0.000000       -1.997732        1.000000    1.148071    0.089951    0.003732    3.397688
    0.186275    0.591583   -0.938630   -0.998920    0.000000       -1.997754        1.000000    1.271887    0.110151    0.003732    3.397688
    0.196078    0.618124   -0.905355   -0.998941    0.000000       -1.997780        1.000000    1.401259    0.133298    0.003732    3.397688
    0.205882    0.643981   -0.872080   -0.998967    0.000000       -1.997809        1.000000    1.536042    0.159585    0.003732    3.397688
    0.215686    0.669125   -0.838803   -0.998997    0.000000       -1.997845        1.000000    1.676088    0.189187    0.003732    3.397688
    0.225490    0.693528   -0.805525   -0.999033    0.000000       -1.997887        1.000000    1.821241    0.222266    0.003732    3.397688
    0.235294    0.717163   -0.772246   -0.999076    0.000000       -1.997936        1.000000    1.971341    0.258967    0.003732    3.397688
    0.245098    0.740004   -0.738965   -0.999128    0.000000       -1.997996        1.000000    2.126222    0.299416    0.003732    3.397688
    0.254902    0.762025   -0.705683   -0.999192    0.000000       -1.998068        1.000000    2.285712    0.343716    0.003732    3.397688
    0.264706    0.783203   -0.672398   -0.999270    0.000000       -1.998155        1.000000    2.449634    0.391948    0.003732    3.397688
    0.274510    0.803514   -0.639110   -0.999366    0.000000       -1.998263        1.000000    2.617807    0.444170    0.003732    3.397688
    0.284314    0.822934   -0.605818   -0.999487    0.000000       -1.998396        1.000000    2.790045    0.500413    0.003732    3.397688
    0.294118    0.841443   -0.572522   -0.999639    0.000000       -1.998562        1.000000    2.966156    0.560683    0.003732    3.397688
    0.303922    0.859020   -0.539220   -0.999834    0.000000       -1.998774        1.000000    3.145947    0.624959    0.003732    3.397688
    0.313725    0.875645   -0.505911   -1.000086    0.000000       -1.999046        1.000000    3.329216    0.693192    0.003732    3.397688
    0.323529    0.891299   -0.472592   -1.000419    0.000000       -1.999401        1.000000    3.515763    0.765305    0.003732    3.397688
    0.333333    0.905965   -0.439261   -1.000865    0.000000       -1.999874        1.000000    3.705378    0.841196    0.003732    3.397688
    0.343137    0.919625   -0.405912   -1.001476    0.000000       -2.000516        1.000000    3.897853    0.920734    0.003732    3.397688
