           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   23.492839
    0.009804    0.213722   -0.859988   -3.948279    0.000000       -7.001064        1.000000    0.000000    0.005574    0.931085   23.492839
    0.019608    0.301075   -0.008107   -2.408319    0.000000       -5.729637        1.000000    0.435703    0.054921    0.931085   23.492839
    0.029412    0.271020    0.156310    0.502425    0.000000       -3.142356        1.000000    0.827911    0.114826    0.931085   23.492839
    0.039216    0.253386   -0.001251    0.512928    0.000000       -3.433624        1.000000    1.194599    0.163191    0.931085   23.492839
    0.049020    0.260538   -0.035702   -0.122321    0.000000       -3.958080        1.000000    1.571639    0.210717    0.931085   23.492839
    0.058824    0.264506    0.000359   -0.112766    0.000000       -3.893394        1.000000    1.954421    0.260851    0.931085   23.492839
    0.068627    0.262932    0.007788    0.027139    0.000000       -3.776014        1.000000    2.334924    0.311224    0.931085   23.492839
    0.078431    0.262074   -0.000135    0.024612    0.000000       -3.791098        1.000000    2.714186    0.361023    0.931085   23.492839
    0.088235    0.262428   -0.001716   -0.006151    0.000000       -3.816722        1.000000    3.093960    0.410777    0.931085   23.492839
    0.098039    0.262614    0.000040   -0.005378    0.000000       -3.813245        1.000000    3.474003    0.460657    0.931085   23.492839
    0.107843    0.262535    0.000377    0.001386    0.000000       -3.807624        1.000000    3.853933    0.510547    0.931085   23.492839
    0.117647    0.262495   -0.000011    0.001175    0.000000       -3.808424        1.000000    4.233804    0.560409    0.931085   23.492839
    0.127451    0.262512   -0.000083   -0.000313    0.000000       -3.809656        1.000000    4.613700    0.610269    0.931085   23.492839
    0.137255    0.262521    0.000003   -0.000257    0.000000       -3.809472        1.000000    4.993609    0.660135    0.931085   23.492839
    0.147059    0.262517    0.000018    0.000070    0.000000       -3.809202        1.000000    5.373512    0.710001    0.931085   23.492839
    0.156863    0.262515   -0.000001    0.000056    0.000000       -3.809244        1.000000    5.753413    0.759866    0.931085   23.492839
    0.166667    0.262516   -0.000004   -0.000016    0.000000       -3.809304        1.000000    6.133315    0.809731    0.931085   23.492839
    0.176471    0.262517    0.000000   -0.000012    0.000000       -3.809294        1.000000    6.513217    0.859597    0.931085   23.492839
    0.186275    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.893119    0.909462    0.931085   23.492839
    0.196078    0.262516   -0.000000    0.000003    0.000000       -3.809283        1.000000    7.273022    0.959327    0.931085   23.492839
    0.205882    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.652924    1.009193    0.931085   23.492839
    0.215686    0.262516    0.000000   -0.000001    0.000000       -3.809285        1.000000    8.032826    1.059058    0.931085   23.492839
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.412728    1.108923    0.931085   23.492839
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.792630    1.158789    0.931085   23.492839
    0.245098    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.172532    1.208654    0.931085   23.492839
    0.254902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.552434    1.258519    0.931085   23.492839
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.932336    1.308384    0.931085   23.492839
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.312239    1.358250    0.931085   23.492839
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.692141    1.408115    0.931085   23.492839
    0.294118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.072043    1.457980    0.931085   23.492839
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.451945    1.507845    0.931085   23.492839
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.831847    1.557711    0.931085   23.492839
    0.323529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.211749    1.607576    0.931085   23.492839
    0.333333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.591651    1.657441    0.931085   23.492839
    0.343137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.971553    1.707307    0.931085   23.492839
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.351456    1.757172    0.931085   23.492839
    0.362745    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.731358    1.807037    0.931085   23.492839
    0.372549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.111260    1.856902    0.931085   23.492839
    0.382353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.491162    1.906768    0.931085   23.492839
    0.392157    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.871064    1.956633    0.931085   23.492839
    0.401961    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.250966    2.006498    0.931085   23.492839
    0.411765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.630868    2.056364    0.931085   23.492839
    0.421569    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.010770    2.106229    0.931085   23.492839
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.390673    2.156094    0.931085   23.492839
    0.441176    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.770575    2.205959    0.931085   23.492839
    0.450980    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.150477    2.255825    0.931085   23.492839
    0.460784    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.530379    2.305690    0.931085   23.492839
    0.470588    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.910281    2.355555    0.931085   23.492839
