           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   16.484318
    0.009804    0.158102   -1.198132   -2.625235    0.000000       -4.928164        1.000000    0.000000    0.001155    0.900318   16.484318
    0.019608    0.289170   -0.699111   -3.470102    0.000000       -6.117037        1.000000    0.293633    0.017497    0.900318   16.484318
    0.029412    0.354636   -0.164912   -2.777040    0.000000       -5.558575        1.000000    0.653741    0.067433    0.900318   16.484318
    0.039216    0.353215    0.130200   -0.873482    0.000000       -3.680657        1.000000    1.012407    0.132225    0.900318   16.484318
    0.049020    0.327412    0.157042    0.366975    0.000000       -2.649701        1.000000    1.344871    0.190409    0.900318   16.484318
    0.058824    0.308935    0.065349    0.628668    0.000000       -2.601344        1.000000    1.658574    0.241058    0.900318   16.484318
    0.068627    0.305594   -0.015597    0.327083    0.000000       -2.944836        1.000000    1.968883    0.288626    0.900318   16.484318
    0.078431    0.310745   -0.038885   -0.013433    0.000000       -3.229070        1.000000    2.284424    0.336723    0.900318   16.484318
    0.088235    0.316038   -0.023146   -0.143625    0.000000       -3.306957        1.000000    2.605338    0.386632    0.900318   16.484318
    0.098039    0.317960   -0.001805   -0.102933    0.000000       -3.247977        1.000000    2.928205    0.437740    0.900318   16.484318
    0.107843    0.317279    0.007958   -0.019864    0.000000       -3.171562        1.000000    3.250380    0.489002    0.900318   16.484318
    0.117647    0.315991    0.006730    0.026538    0.000000       -3.138036        1.000000    3.571248    0.539897    0.900318   16.484318
    0.127451    0.315295    0.001856    0.028083    0.000000       -3.143543        1.000000    3.891409    0.590459    0.900318   16.484318
    0.137255    0.315291   -0.001326    0.010451    0.000000       -3.161214        1.000000    4.211566    0.640917    0.900318   16.484318
    0.147059    0.315571   -0.001753   -0.003489    0.000000       -3.172344        1.000000    4.532006    0.691431    0.900318   16.484318
    0.156863    0.315783   -0.000787   -0.006866    0.000000       -3.173593        1.000000    4.852662    0.742030    0.900318   16.484318
    0.166667    0.315831    0.000115   -0.003771    0.000000       -3.170025        1.000000    5.173367    0.792671    0.900318   16.484318
    0.176471    0.315780    0.000406   -0.000069    0.000000       -3.166826        1.000000    5.494020    0.843308    0.900318   16.484318
    0.186275    0.315723    0.000260    0.001475    0.000000       -3.165855        1.000000    5.814616    0.893926    0.900318   16.484318
    0.196078    0.315701    0.000032    0.001141    0.000000       -3.166417        1.000000    6.135188    0.944531    0.900318   16.484318
    0.205882    0.315706   -0.000081    0.000265    0.000000       -3.167234        1.000000    6.455766    0.995134    0.900318   16.484318
    0.215686    0.315720   -0.000074   -0.000262    0.000000       -3.167624        1.000000    6.776359    1.045741    0.900318   16.484318
    0.225490    0.315728   -0.000023   -0.000305    0.000000       -3.167587        1.000000    7.096959    1.096351    0.900318   16.484318
    0.235294    0.315729    0.000013   -0.000124    0.000000       -3.167402        1.000000    7.417560    1.146963    0.900318   16.484318
    0.245098    0.315726    0.000019    0.000030    0.000000       -3.167277        1.000000    7.738158    1.197574    0.900318   16.484318
    0.254902    0.315723    0.000009    0.000073    0.000000       -3.167257        1.000000    8.058753    1.248184    0.900318   16.484318
    0.264706    0.315723   -0.000001    0.000043    0.000000       -3.167293        1.000000    8.379348    1.298793    0.900318   16.484318
    0.274510    0.315723   -0.000004    0.000003    0.000000       -3.167328        1.000000    8.699943    1.349403    0.900318   16.484318
    0.284314    0.315724   -0.000003   -0.000015    0.000000       -3.167340        1.000000    9.020539    1.400013    0.900318   16.484318
    0.294118    0.315724   -0.000000   -0.000013    0.000000       -3.167335        1.000000    9.341135    1.450623    0.900318   16.484318
    0.303922    0.315724    0.000001   -0.000003    0.000000       -3.167326        1.000000    9.661732    1.501233    0.900318   16.484318
    0.313725    0.315724    0.000001    0.000003    0.000000       -3.167322        1.000000    9.982328    1.551843    0.900318   16.484318
    0.323529    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.302924    1.602452    0.900318   16.484318
    0.333333    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.623520    1.653062    0.900318   16.484318
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.944116    1.703672    0.900318   16.484318
    0.352941    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.264712    1.754282    0.900318   16.484318
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.585308    1.804892    0.900318   16.484318
    0.372549    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.905904    1.855502    0.900318   16.484318
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.226500    1.906112    0.900318   16.484318
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.547096    1.956722    0.900318   16.484318
    0.401961    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.867692    2.007332    0.900318   16.484318
    0.411765    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.188288    2.057941    0.900318   16.484318
    0.421569    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.508884    2.108551    0.900318   16.484318
    0.431373    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.829479    2.159161    0.900318   16.484318
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.150075    2.209771    0.900318   16.484318
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.470671    2.260381    0.900318   16.484318
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.791267    2.310991    0.900318   16.484318
    0.470588    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   15.111863    2.361601    0.900318   16.484318
    0.480392    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.432459    2.412211    0.900318   16.484318
    0.490196    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.753055    2.462821    0.900318   16.484318
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   16.073651    2.513431    0.900318   16.484318
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.394247    2.564041    0.900318   16.484318
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.714843    2.614650    0.900318   16.484318
    0.529412    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.035439    2.665260    0.900318   16.484318
    0.539216    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.356035    2.715870    0.900318   16.484318
    0.549020    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.676631    2.766480    0.900318   16.484318
    0.558824    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.997227    2.817090    0.900318   16.484318
    0.568627    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.317823    2.867700    0.900318   16.484318
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.638419    2.918310    0.900318   16.484318
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.959015    2.968920    0.900318   16.484318
    0.598039    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.279611    3.019530    0.900318   16.484318
    0.607843    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.600207    3.070140    0.900318   16.484318
    0.617647    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.920803    3.120749    0.900318   16.484318
    0.627451    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.241399    3.171359    0.900318   16.484318
    0.637255    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.561995    3.221969    0.900318   16.484318
    0.647059    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.882591    3.272579    0.900318   16.484318
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.203187    3.323189    0.900318   16.484318
    0.666667    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   21.523783    3.373799    0.900318   16.484318
