           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.172320    0.000000       -2.344640        1.000000    0.000000    0.000000    0.572318    4.911811
    0.009804    0.048129   -1.514301   -1.174977    0.000000       -2.348181        1.000000    0.000000    0.000005    0.572318    4.911811
    0.019608    0.096105   -1.457548   -1.183022    0.000000       -2.358890        1.000000    0.029078    0.000079    0.572318    4.911811
    0.029412    0.143770   -1.400274   -1.196666    0.000000       -2.377006        1.000000    0.072578    0.000399    0.572318    4.911811
    0.039216    0.190963   -1.342202   -1.216241    0.000000       -2.402903        1.000000    0.130357    0.001256    0.572318    4.911811
    0.049020    0.237517   -1.283036   -1.242171    0.000000       -2.437057        1.000000    0.202222    0.003050    0.572318    4.911811
    0.058824    0.283252   -1.222459   -1.274935    0.000000       -2.479997        1.000000    0.287924    0.006283    0.572318    4.911811
    0.068627    0.327976   -1.160129   -1.315009    0.000000       -2.532236        1.000000    0.387159    0.011547    0.572318    4.911811
    0.078431    0.371481   -1.095686   -1.362773    0.000000       -2.594157        1.000000    0.499557    0.019510    0.572318    4.911811
    0.088235    0.413539   -1.028755   -1.418352    0.000000       -2.665841        1.000000    0.624680    0.030895    0.572318    4.911811
    0.098039    0.453898   -0.958965   -1.481393    0.000000       -2.746804        1.000000    0.762015    0.046457    0.572318    4.911811
    0.107843    0.492282   -0.885980   -1.550729    0.000000       -2.835624        1.000000    0.910963    0.066944    0.572318    4.911811
    0.117647    0.528389   -0.809551   -1.623930    0.000000       -2.929451        1.000000    1.070836    0.093057    0.572318    4.911811
    0.127451    0.561898   -0.729584   -1.696780    0.000000       -3.023448        1.000000    1.240848    0.125392    0.572318    4.911811
    0.137255    0.592474   -0.646242   -1.762800    0.000000       -3.110289        1.000000    1.420111    0.164377    0.572318    4.911811
    0.147059    0.619789   -0.560060   -1.813072    0.000000       -3.180027        1.000000    1.607638    0.210201    0.572318    4.911811
    0.156863    0.643548   -0.472052   -1.836766    0.000000       -3.220715        1.000000    1.802354    0.262757    0.572318    4.911811
    0.166667    0.663521   -0.383768   -1.822718    0.000000       -3.220202        1.000000    2.003114    0.321602    0.572318    4.911811
    0.176471    0.679588   -0.297257   -1.762080    0.000000       -3.169026        1.000000    2.208735    0.385971    0.572318    4.911811
    0.186275    0.691760   -0.214872   -1.651279    0.000000       -3.063624        1.000000    2.418038    0.454836    0.572318    4.911811
    0.196078    0.700203   -0.138973   -1.493948    0.000000       -2.908335        1.000000    2.629897    0.527028    0.572318    4.911811
    0.205882    0.705225   -0.071570   -1.300610    0.000000       -2.714966        1.000000    2.843274    0.601370    0.572318    4.911811
    0.215686    0.707244   -0.014051   -1.086110    0.000000       -2.499909        1.000000    3.057263    0.676797    0.572318    4.911811
    0.225490    0.706747    0.032945   -0.866043    0.000000       -2.280208        1.000000    3.271101    0.752445    0.572318    4.911811
    0.235294    0.704241    0.069485   -0.653747    0.000000       -2.070290        1.000000    3.484181    0.827667    0.572318    4.911811
