           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158637    0.000000       -2.317274        1.000000    0.000000    0.000000    0.557396    4.807571
    0.009804    0.047110   -1.516150   -1.160967    0.000000       -2.320379        1.000000    0.000000    0.000004    0.557396    4.807571
    0.019608    0.094078   -1.461282   -1.168019    0.000000       -2.329767        1.000000    0.027861    0.000072    0.557396    4.807571
    0.029412    0.140763   -1.405968   -1.179979    0.000000       -2.345648        1.000000    0.069547    0.000362    0.557396    4.807571
    0.039216    0.187017   -1.349969   -1.197139    0.000000       -2.368355        1.000000    0.124931    0.001140    0.557396    4.807571
    0.049020    0.232688   -1.293031   -1.219878    0.000000       -2.398314        1.000000    0.193841    0.002768    0.557396    4.807571
    0.058824    0.277615   -1.234881   -1.248641    0.000000       -2.436019        1.000000    0.276055    0.005703    0.557396    4.807571
    0.068627    0.321626   -1.175224   -1.283893    0.000000       -2.481980        1.000000    0.371303    0.010484    0.557396    4.807571
    0.078431    0.364537   -1.113745   -1.326056    0.000000       -2.536644        1.000000    0.479259    0.017721    0.557396    4.807571
    0.088235    0.406146   -1.050109   -1.375405    0.000000       -2.600275        1.000000    0.599538    0.028080    0.557396    4.807571
    0.098039    0.446234   -0.983978   -1.431906    0.000000       -2.672767        1.000000    0.731688    0.042259    0.557396    4.807571
    0.107843    0.484558   -0.915025   -1.494967    0.000000       -2.753371        1.000000    0.875188    0.060966    0.557396    4.807571
    0.117647    0.520856   -0.842973   -1.563100    0.000000       -2.840318        1.000000    1.029437    0.084876    0.557396    4.807571
    0.127451    0.554842   -0.767642   -1.633488    0.000000       -2.930346        1.000000    1.193751    0.114598    0.557396    4.807571
    0.137255    0.586216   -0.689026   -1.701505    0.000000       -3.018196        1.000000    1.367356    0.150610    0.557396    4.807571
    0.147059    0.614674   -0.607390   -1.760347    0.000000       -3.096243        1.000000    1.549389    0.193213    0.557396    4.807571
    0.156863    0.639924   -0.523370   -1.801045    0.000000       -3.154550        1.000000    1.738900    0.242462    0.557396    4.807571
    0.166667    0.661714   -0.438061   -1.813213    0.000000       -3.181743        1.000000    1.934864    0.298123    0.557396    4.807571
    0.176471    0.679865   -0.353053   -1.786790    0.000000       -3.166947        1.000000    2.136203    0.359659    0.557396    4.807571
    0.186275    0.694303   -0.270349   -1.714622    0.000000       -3.102600        1.000000    2.341818    0.426250    0.557396    4.807571
    0.196078    0.705082   -0.192171   -1.595029    0.000000       -2.987196        1.000000    2.550625    0.496867    0.557396    4.807571
    0.205882    0.712393   -0.120660   -1.433105    0.000000       -2.826618        1.000000    2.761597    0.570388    0.557396    4.807571
    0.215686    0.716552   -0.057571   -1.239904    0.000000       -2.633164        1.000000    2.973801    0.645720    0.557396    4.807571
    0.225490    0.717964   -0.004046   -1.029767    0.000000       -2.422583        1.000000    3.186423    0.721899    0.557396    4.807571
    0.235294    0.717090    0.039462   -0.817081    0.000000       -2.210520        1.000000    3.398786    0.798151    0.557396    4.807571
    0.245098    0.714401    0.073127   -0.613764    0.000000       -2.009797        1.000000    3.610353    0.873909    0.557396    4.807571
    0.254902    0.710348    0.097599   -0.428117    0.000000       -1.829177        1.000000    3.820719    0.948792    0.557396    4.807571
    0.264706    0.705345    0.113837   -0.264861    0.000000       -1.673431        1.000000    4.029604    1.022578    0.557396    4.807571
    0.274510    0.699752    0.122948   -0.125839    0.000000       -1.544129        1.000000    4.236833    1.095154    0.557396    4.807571
    0.284314    0.693877    0.126078   -0.010899    0.000000       -1.440637        1.000000    4.442322    1.166493    0.557396    4.807571
    0.294118    0.687975    0.124333    0.081321    0.000000       -1.361001        1.000000    4.646062    1.236622    0.557396    4.807571
    0.303922    0.682247    0.118738    0.152813    0.000000       -1.302611        1.000000    4.848107    1.305605    0.557396    4.807571
    0.313725    0.676854    0.110218    0.205822    0.000000       -1.262637        1.000000    5.048554    1.373527    0.557396    4.807571
    0.323529    0.671911    0.099591    0.242626    0.000000       -1.238291        1.000000    5.247538    1.440490    0.557396    4.807571
    0.333333    0.667503    0.087567    0.265414    0.000000       -1.226966        1.000000    5.445216    1.506601    0.557396    4.807571
    0.343137    0.663680    0.074759    0.276241    0.000000       -1.226301        1.000000    5.641762    1.571973    0.557396    4.807571
    0.352941    0.660467    0.061685    0.277007    0.000000       -1.234194        1.000000    5.837356    1.636718    0.557396    4.807571
    0.362745    0.657866    0.048777    0.269464    0.000000       -1.248794        1.000000    6.032180    1.700947    0.557396    4.807571
    0.372549    0.655862    0.036389    0.255218    0.000000       -1.268482        1.000000    6.226411    1.764769    0.557396    4.807571
    0.382353    0.654424    0.024801    0.235742    0.000000       -1.291849        1.000000    6.420216    1.828285    0.557396    4.807571
    0.392157    0.653509    0.014227    0.212378    0.000000       -1.317668        1.000000    6.613750    1.891591    0.557396    4.807571
