           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985982    0.000000       -1.971964        1.000000    0.000000    0.000000    0.080859    3.470071
    0.009804    0.034014   -1.537253   -0.986006    0.000000       -1.971996        1.000000    0.000000    0.000001    0.080859    3.470071
    0.019608    0.067990   -1.503707   -0.986081    0.000000       -1.972095        1.000000    0.014533    0.000017    0.080859    3.470071
    0.029412    0.101889   -1.470159   -0.986206    0.000000       -1.972262        1.000000    0.036312    0.000084    0.080859    3.470071
    0.039216    0.135673   -1.436605   -0.986386    0.000000       -1.972501        1.000000    0.065313    0.000264    0.080859    3.470071
    0.049020    0.169305   -1.403044   -0.986623    0.000000       -1.972814        1.000000    0.101503    0.000642    0.080859    3.470071
    0.058824    0.202746   -1.369473   -0.986923    0.000000       -1.973209        1.000000    0.144842    0.001327    0.080859    3.470071
    0.068627    0.235959   -1.335892   -0.987292    0.000000       -1.973692        1.000000    0.195279    0.002446    0.080859    3.470071
    0.078431    0.268906   -1.302297   -0.987737    0.000000       -1.974273        1.000000    0.252759    0.004150    0.080859    3.470071
    0.088235    0.301549   -1.268685   -0.988267    0.000000       -1.974961        1.000000    0.317217    0.006605    0.080859    3.470071
    0.098039    0.333852   -1.235053   -0.988895    0.000000       -1.975771        1.000000    0.388580    0.009997    0.080859    3.470071
    0.107843    0.365779   -1.201399   -0.989633    0.000000       -1.976716        1.000000    0.466767    0.014523    0.080859    3.470071
    0.117647    0.397291   -1.167717   -0.990497    0.000000       -1.977816        1.000000    0.551691    0.020395    0.080859    3.470071
    0.127451    0.428354   -1.134003   -0.991507    0.000000       -1.979092        1.000000    0.643254    0.027832    0.080859    3.470071
    0.137255    0.458932   -1.100252   -0.992687    0.000000       -1.980571        1.000000    0.741353    0.037064    0.080859    3.470071
    0.147059    0.488989   -1.066458   -0.994064    0.000000       -1.982284        1.000000    0.845878    0.048322    0.080859    3.470071
    0.156863    0.518489   -1.032613   -0.995672    0.000000       -1.984269        1.000000    0.956708    0.061840    0.080859    3.470071
    0.166667    0.547400   -0.998708   -0.997553    0.000000       -1.986572        1.000000    1.073718    0.077854    0.080859    3.470071
    0.176471    0.575685   -0.964735   -0.999757    0.000000       -1.989248        1.000000    1.196774    0.096593    0.080859    3.470071
    0.186275    0.603311   -0.930680   -1.002346    0.000000       -1.992364        1.000000    1.325735    0.118281    0.080859    3.470071
    0.196078    0.630244   -0.896529   -1.005396    0.000000       -1.996004        1.000000    1.460453    0.143134    0.080859    3.470071
    0.205882    0.656450   -0.862266   -1.009002    0.000000       -2.000270        1.000000    1.600773    0.171355    0.080859    3.470071
    0.215686    0.681897   -0.827869   -1.013280    0.000000       -2.005288        1.000000    1.746533    0.203134    0.080859    3.470071
    0.225490    0.706551   -0.793312   -1.018379    0.000000       -2.011214        1.000000    1.897562    0.238644    0.080859    3.470071
    0.235294    0.730377   -0.758566   -1.024482    0.000000       -2.018247        1.000000    2.053685    0.278038    0.080859    3.470071
    0.245098    0.753343   -0.723592   -1.031825    0.000000       -2.026634        1.000000    2.214716    0.321449    0.080859    3.470071
    0.254902    0.775414   -0.688343   -1.040704    0.000000       -2.036688        1.000000    2.380465    0.368985    0.080859    3.470071
    0.264706    0.796555   -0.652760   -1.051500    0.000000       -2.048808        1.000000    2.550734    0.420732    0.080859    3.470071
    0.274510    0.816728   -0.616771   -1.064697    0.000000       -2.063500        1.000000    2.725314    0.476744    0.080859    3.470071
    0.284314    0.835896   -0.580283   -1.080912    0.000000       -2.081404        1.000000    2.903992    0.537049    0.080859    3.470071
    0.294118    0.854018   -0.543182   -1.100926    0.000000       -2.103327        1.000000    3.086543    0.601645    0.080859    3.470071
    0.303922    0.871048   -0.505322   -1.125707    0.000000       -2.130265        1.000000    3.272735    0.670495    0.080859    3.470071
    0.313725    0.886938   -0.466521   -1.156409    0.000000       -2.163400        1.000000    3.462323    0.743528    0.080859    3.470071
    0.323529    0.901632   -0.426557   -1.194296    0.000000       -2.204016        1.000000    3.655052    0.820636    0.080859    3.470071
    0.333333    0.915067   -0.385166   -1.240487    0.000000       -2.253240        1.000000    3.850653    0.901671    0.080859    3.470071
    0.343137    0.927170   -0.342055   -1.295307    0.000000       -2.311374        1.000000    4.048841    0.986437    0.080859    3.470071
    0.352941    0.937861   -0.296954   -1.356874    0.000000       -2.376463        1.000000    4.249315    1.074687    0.080859    3.470071
    0.362745    0.947049   -0.249729   -1.418492    0.000000       -2.441648        1.000000    4.451752    1.166109    0.080859    3.470071
    0.372549    0.954649   -0.200607   -1.464931    0.000000       -2.491430        1.000000    4.655814    1.260316    0.080859    3.470071
    0.382353    0.960591   -0.150520   -1.470036    0.000000       -2.499292        1.000000    4.861146    1.356839    0.080859    3.470071
    0.392157    0.964858   -0.101417   -1.402116    0.000000       -2.433212        1.000000    5.067390    1.455134    0.080859    3.470071
    0.401961    0.967520   -0.056173   -1.242533    0.000000       -2.274473        1.000000    5.274203    1.554619    0.080859    3.470071
    0.411765    0.968754   -0.017756   -1.006371    0.000000       -2.038462        1.000000    5.481280    1.654745    0.080859    3.470071
    0.421569    0.968827    0.011954   -0.739648    0.000000       -1.771750        1.000000    5.688372    1.755069    0.080859    3.470071
    0.431373    0.968042    0.032790   -0.491616    0.000000       -1.524073        1.000000    5.895297    1.855290    0.080859    3.470071
    0.441176    0.966684    0.045959   -0.291792    0.000000       -1.325164        1.000000    6.101931    1.955233    0.080859    3.470071
    0.450980    0.964983    0.053282   -0.147799    0.000000       -1.182617        1.000000    6.308202    2.054812    0.080859    3.470071
    0.460784    0.963106    0.056591   -0.054402    0.000000       -1.091048        1.000000    6.514072    2.153993    0.080859    3.470071
    0.470588    0.961162    0.057448   -0.001987    0.000000       -1.040679        1.000000    6.719526    2.252768    0.080859    3.470071
    0.480392    0.959213    0.057083    0.018933    0.000000       -1.021891        1.000000    6.924563    2.351144    0.080859    3.470071
    0.490196    0.957283    0.056428    0.016151    0.000000       -1.026809        1.000000    7.129188    2.449125    0.080859    3.470071
    0.500000    0.955371    0.056185   -0.004415    0.000000       -1.049477        1.000000    7.333404    2.546716    0.080859    3.470071
    0.509804    0.953452    0.056880   -0.038404    0.000000       -1.085529        1.000000    7.537210    2.643917    0.080859    3.470071
    0.519608    0.951487    0.058913   -0.082614    0.000000       -1.131776        1.000000    7.740596    2.740716    0.080859    3.470071
    0.529412    0.949427    0.062590   -0.134640    0.000000       -1.185845        1.000000    7.943542    2.837091    0.080859    3.470071
    0.539216    0.947210    0.068142   -0.192595    0.000000       -1.245876        1.000000    8.146013    2.933006    0.080859    3.470071
    0.549020    0.944771    0.075743   -0.254895    0.000000       -1.310318        1.000000    8.347964    3.028409    0.080859    3.470071
    0.558824    0.942037    0.085518   -0.320119    0.000000       -1.377769        1.000000    8.549330    3.123229    0.080859    3.470071
    0.568627    0.938934    0.097542   -0.386915    0.000000       -1.446890        1.000000    8.750032    3.217376    0.080859    3.470071
    0.578431    0.935385    0.111847   -0.453973    0.000000       -1.516371        1.000000    8.949977    3.310739    0.080859    3.470071
    0.588235    0.931314    0.128419   -0.520027    0.000000       -1.584936        1.000000    9.149051    3.403185    0.080859    3.470071
    0.598039    0.926647    0.147205   -0.583905    0.000000       -1.651393        1.000000    9.347127    3.494558    0.080859    3.470071
    0.607843    0.921312    0.168112   -0.644584    0.000000       -1.714691        1.000000    9.544063    3.584685    0.080859    3.470071
    0.617647    0.915241    0.191017   -0.701247    0.000000       -1.773983        1.000000    9.739701    3.673372    0.080859    3.470071
    0.627451    0.908374    0.215773   -0.753319    0.000000       -1.828659        1.000000    9.933871    3.760413    0.080859    3.470071
    0.637255    0.900656    0.242218   -0.800475    0.000000       -1.878365        1.000000   10.126392    3.845587    0.080859    3.470071
    0.647059    0.892039    0.270181   -0.842626    0.000000       -1.922984        1.000000   10.317070    3.928670    0.080859    3.470071
    0.656863    0.882483    0.299495   -0.879877    0.000000       -1.962601        1.000000   10.505706    4.009434    0.080859    3.470071
