           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010521    0.000000       -2.021043        1.000000    0.000000    0.000000    0.261692    3.731850
    0.009804    0.036578   -1.533822   -1.010735    0.000000       -2.021327        1.000000    0.000000    0.000001    0.261692    3.731850
    0.019608    0.073107   -1.496832   -1.011379    0.000000       -2.022185        1.000000    0.016806    0.000023    0.261692    3.731850
    0.029412    0.109535   -1.459810   -1.012469    0.000000       -2.023634        1.000000    0.041986    0.000115    0.261692    3.731850
    0.039216    0.145813   -1.422740   -1.014029    0.000000       -2.025702        1.000000    0.075506    0.000362    0.261692    3.731850
    0.049020    0.181891   -1.385604   -1.016092    0.000000       -2.028429        1.000000    0.117319    0.000880    0.261692    3.731850
    0.058824    0.217719   -1.348383   -1.018704    0.000000       -2.031865        1.000000    0.167369    0.001816    0.261692    3.731850
    0.068627    0.253246   -1.311055   -1.021920    0.000000       -2.036076        1.000000    0.225585    0.003347    0.261692    3.731850
    0.078431    0.288421   -1.273597   -1.025806    0.000000       -2.041139        1.000000    0.291888    0.005674    0.261692    3.731850
    0.088235    0.323194   -1.235984   -1.030446    0.000000       -2.047148        1.000000    0.366184    0.009026    0.261692    3.731850
    0.098039    0.357514   -1.198185   -1.035936    0.000000       -2.054212        1.000000    0.448370    0.013651    0.261692    3.731850
    0.107843    0.391329   -1.160169   -1.042390    0.000000       -2.062464        1.000000    0.538330    0.019815    0.261692    3.731850
    0.117647    0.424588   -1.121896   -1.049946    0.000000       -2.072055        1.000000    0.635934    0.027800    0.261692    3.731850
    0.127451    0.457236   -1.083325   -1.058761    0.000000       -2.083163        1.000000    0.741044    0.037898    0.261692    3.731850
    0.137255    0.489220   -1.044406   -1.069022    0.000000       -2.095996        1.000000    0.853507    0.050411    0.261692    3.731850
    0.147059    0.520485   -1.005081   -1.080942    0.000000       -2.110790        1.000000    0.973157    0.065642    0.261692    3.731850
    0.156863    0.550974   -0.965286   -1.094769    0.000000       -2.127816        1.000000    1.099815    0.083893    0.261692    3.731850
    0.166667    0.580629   -0.924946   -1.110783    0.000000       -2.147379        1.000000    1.233291    0.105460    0.261692    3.731850
    0.176471    0.609389   -0.883976   -1.129296    0.000000       -2.169817        1.000000    1.373378    0.130632    0.261692    3.731850
    0.186275    0.637190   -0.842277   -1.150648    0.000000       -2.195494        1.000000    1.519856    0.159678    0.261692    3.731850
    0.196078    0.663965   -0.799740   -1.175189    0.000000       -2.224782        1.000000    1.672490    0.192850    0.261692    3.731850
    0.205882    0.689644   -0.756241   -1.203256    0.000000       -2.258033        1.000000    1.831026    0.230373    0.261692    3.731850
    0.215686    0.714150   -0.711647   -1.235121    0.000000       -2.295524        1.000000    1.995196    0.272440    0.261692    3.731850
    0.225490    0.737404   -0.665815   -1.270910    0.000000       -2.337372        1.000000    2.164711    0.319203    0.261692    3.731850
    0.235294    0.759320   -0.618604   -1.310472    0.000000       -2.383391        1.000000    2.339265    0.370769    0.261692    3.731850
    0.245098    0.779806   -0.569885   -1.353177    0.000000       -2.432885        1.000000    2.518528    0.427190    0.261692    3.731850
    0.254902    0.798767   -0.519565   -1.397644    0.000000       -2.484363        1.000000    2.702150    0.488451    0.261692    3.731850
    0.264706    0.816104   -0.467622   -1.441385    0.000000       -2.535170        1.000000    2.889757    0.554462    0.261692    3.731850
    0.274510    0.831719   -0.414150   -1.480434    0.000000       -2.581117        1.000000    3.080954    0.625047    0.261692    3.731850
    0.284314    0.845521   -0.359420   -1.509100    0.000000       -2.616229        1.000000    3.275323    0.699933    0.261692    3.731850
    0.294118    0.857435   -0.303939   -1.520084    0.000000       -2.632897        1.000000    3.472432    0.778748    0.261692    3.731850
    0.303922    0.867410   -0.248504   -1.505292    0.000000       -2.622735        1.000000    3.671833    0.861022    0.261692    3.731850
    0.313725    0.875436   -0.194195   -1.457517    0.000000       -2.578333        1.000000    3.873080    0.946202    0.261692    3.731850
    0.323529    0.881553   -0.142307   -1.372707    0.000000       -2.495602        1.000000    4.075732    1.033682    0.261692    3.731850
    0.333333    0.885856   -0.094191   -1.251947    0.000000       -2.375795        1.000000    4.279374    1.122841    0.261692    3.731850
    0.343137    0.888493   -0.051055   -1.102009    0.000000       -2.226043        1.000000    4.483622    1.213093    0.261692    3.731850
    0.352941    0.889660   -0.013774   -0.933940    0.000000       -2.057858        1.000000    4.688139    1.303920    0.261692    3.731850
    0.362745    0.889578    0.017218   -0.760309    0.000000       -1.884271        1.000000    4.892636    1.394902    0.261692    3.731850
    0.372549    0.888477    0.041931   -0.592423    0.000000       -1.716955        1.000000    5.096880    1.485720    0.261692    3.731850
    0.382353    0.886583    0.060740   -0.438598    0.000000       -1.564444        1.000000    5.300689    1.576149    0.261692    3.731850
