           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991414    0.000000       -1.982829        1.000000    0.000000    0.000000    0.178863    3.592542
    0.009804    0.035214   -1.535877   -0.991515    0.000000       -1.982962        1.000000    0.000000    0.000001    0.178863    3.592542
    0.019608    0.070385   -1.500950   -0.991817    0.000000       -1.983366        1.000000    0.015576    0.000019    0.178863    3.592542
    0.029412    0.105470   -1.466009   -0.992329    0.000000       -1.984046        1.000000    0.038917    0.000097    0.178863    3.592542
    0.039216    0.140426   -1.431045   -0.993061    0.000000       -1.985017        1.000000    0.069993    0.000305    0.178863    3.592542
    0.049020    0.175211   -1.396053   -0.994029    0.000000       -1.986297        1.000000    0.108767    0.000742    0.178863    3.592542
    0.058824    0.209781   -1.361021   -0.995254    0.000000       -1.987908        1.000000    0.155192    0.001532    0.178863    3.592542
    0.068627    0.244094   -1.325942   -0.996760    0.000000       -1.989882        1.000000    0.209210    0.002823    0.178863    3.592542
    0.078431    0.278108   -1.290804   -0.998580    0.000000       -1.992255        1.000000    0.270755    0.004789    0.178863    3.592542
    0.088235    0.311779   -1.255595   -1.000751    0.000000       -1.995070        1.000000    0.339752    0.007621    0.178863    3.592542
    0.098039    0.345065   -1.220304   -1.003320    0.000000       -1.998379        1.000000    0.416115    0.011531    0.178863    3.592542
    0.107843    0.377924   -1.184914   -1.006342    0.000000       -2.002247        1.000000    0.499749    0.016747    0.178863    3.592542
    0.117647    0.410313   -1.149409   -1.009881    0.000000       -2.006746        1.000000    0.590551    0.023510    0.178863    3.592542
    0.127451    0.442190   -1.113769   -1.014018    0.000000       -2.011965        1.000000    0.688408    0.032072    0.178863    3.592542
    0.137255    0.473511   -1.077972   -1.018843    0.000000       -2.018009        1.000000    0.793196    0.042692    0.178863    3.592542
    0.147059    0.504235   -1.041990   -1.024470    0.000000       -2.025001        1.000000    0.904783    0.055635    0.178863    3.592542
    0.156863    0.534317   -1.005795   -1.031029    0.000000       -2.033087        1.000000    1.023028    0.071167    0.178863    3.592542
    0.166667    0.563715   -0.969350   -1.038680    0.000000       -2.042443        1.000000    1.147778    0.089550    0.178863    3.592542
    0.176471    0.592383   -0.932613   -1.047611    0.000000       -2.053273        1.000000    1.278872    0.111043    0.178863    3.592542
    0.186275    0.620277   -0.895537   -1.058046    0.000000       -2.065821        1.000000    1.416140    0.135895    0.178863    3.592542
    0.196078    0.647350   -0.858062   -1.070250    0.000000       -2.080375        1.000000    1.559398    0.164343    0.178863    3.592542
    0.205882    0.673556   -0.820122   -1.084538    0.000000       -2.097272        1.000000    1.708456    0.196608    0.178863    3.592542
    0.215686    0.698843   -0.781636   -1.101275    0.000000       -2.116900        1.000000    1.863110    0.232892    0.178863    3.592542
    0.225490    0.723160   -0.742512   -1.120880    0.000000       -2.139704        1.000000    2.023145    0.273374    0.178863    3.592542
    0.235294    0.746453   -0.702640   -1.143822    0.000000       -2.166176        1.000000    2.188335    0.318206    0.178863    3.592542
    0.245098    0.768662   -0.661894   -1.170597    0.000000       -2.196835        1.000000    2.358440    0.367509    0.178863    3.592542
    0.254902    0.789725   -0.620130   -1.201689    0.000000       -2.232177        1.000000    2.533207    0.421370    0.178863    3.592542
    0.264706    0.809575   -0.577189   -1.237478    0.000000       -2.272588        1.000000    2.712366    0.479836    0.178863    3.592542
    0.274510    0.828138   -0.532903   -1.278081    0.000000       -2.318168        1.000000    2.895633    0.542908    0.178863    3.592542
    0.284314    0.845335   -0.487107   -1.323079    0.000000       -2.368452        1.000000    3.082705    0.610535    0.178863    3.592542
