           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   12.817472
    0.009804    0.124430   -1.324632   -2.088462    0.000000       -4.046888        1.000000    0.000000    0.000372    0.869586   12.817472
    0.019608    0.240387   -1.032191   -2.601684    0.000000       -4.735489        1.000000    0.189799    0.005919    0.869586   12.817472
    0.029412    0.334872   -0.672131   -3.066276    0.000000       -5.402979        1.000000    0.454199    0.028230    0.869586   12.817472
    0.039216    0.392523   -0.292756   -2.808651    0.000000       -5.247879        1.000000    0.764117    0.075516    0.869586   12.817472
    0.049020    0.409479   -0.001586   -1.743040    0.000000       -4.185163        1.000000    1.087423    0.139165    0.869586   12.817472
    0.058824    0.399141    0.142001   -0.583174    0.000000       -3.063340        1.000000    1.402566    0.203906    0.869586   12.817472
    0.068627    0.379126    0.161625    0.193859    0.000000       -2.409408        1.000000    1.701907    0.262994    0.869586   12.817472
    0.078431    0.361552    0.112126    0.525495    0.000000       -2.222989        1.000000    1.987372    0.316456    0.869586   12.817472
    0.088235    0.351772    0.044034    0.513415    0.000000       -2.326581        1.000000    2.265115    0.366314    0.869586   12.817472
    0.098039    0.349846   -0.009219    0.317618    0.000000       -2.540662        1.000000    2.541337    0.414731    0.869586   12.817472
    0.107843    0.352902   -0.034693    0.093441    0.000000       -2.738505        1.000000    2.819972    0.463383    0.869586   12.817472
    0.117647    0.357527   -0.035681   -0.062116    0.000000       -2.857324        1.000000    3.102260    0.513159    0.869586   12.817472
    0.127451    0.361301   -0.023135   -0.122542    0.000000       -2.889575        1.000000    3.387527    0.564171    0.869586   12.817472
    0.137255    0.363238   -0.007977   -0.109644    0.000000       -2.862572        1.000000    3.674323    0.616021    0.869586   12.817472
    0.147059    0.363488    0.002998   -0.062519    0.000000       -2.813628        1.000000    3.961317    0.668177    0.869586   12.817472
    0.156863    0.362751    0.007724   -0.014556    0.000000       -2.771185        1.000000    4.247728    0.720244    0.869586   12.817472
