           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988983    0.000000       -1.977967        1.000000    0.000000   -0.000000    0.161002    3.567145
    0.009804    0.034965   -1.536209   -0.989066    0.000000       -1.978076        1.000000    0.000000    0.000001    0.161002    3.567145
    0.019608    0.069888   -1.501615   -0.989315    0.000000       -1.978408        1.000000    0.015357    0.000019    0.161002    3.567145
    0.029412    0.104728   -1.467010   -0.989735    0.000000       -1.978967        1.000000    0.038369    0.000094    0.161002    3.567145
    0.039216    0.139442   -1.432387   -0.990337    0.000000       -1.979766        1.000000    0.069010    0.000296    0.161002    3.567145
    0.049020    0.173989   -1.397740   -0.991133    0.000000       -1.980817        1.000000    0.107241    0.000719    0.161002    3.567145
    0.058824    0.208327   -1.363061   -0.992139    0.000000       -1.982142        1.000000    0.153018    0.001485    0.161002    3.567145
    0.068627    0.242415   -1.328343   -0.993377    0.000000       -1.983764        1.000000    0.206286    0.002738    0.161002    3.567145
    0.078431    0.276212   -1.293577   -0.994872    0.000000       -1.985713        1.000000    0.266979    0.004645    0.161002    3.567145
    0.088235    0.309675   -1.258754   -0.996655    0.000000       -1.988026        1.000000    0.335026    0.007392    0.161002    3.567145
    0.098039    0.342764   -1.223863   -0.998765    0.000000       -1.990745        1.000000    0.410343    0.011185    0.161002    3.567145
    0.107843    0.375438   -1.188892   -1.001247    0.000000       -1.993922        1.000000    0.492841    0.016246    0.161002    3.567145
    0.117647    0.407656   -1.153827   -1.004155    0.000000       -1.997619        1.000000    0.582417    0.022808    0.161002    3.567145
    0.127451    0.439376   -1.118652   -1.007552    0.000000       -2.001907        1.000000    0.678964    0.031118    0.161002    3.567145
    0.137255    0.470558   -1.083348   -1.011518    0.000000       -2.006875        1.000000    0.782362    0.041427    0.161002    3.567145
    0.147059    0.501160   -1.047894   -1.016142    0.000000       -2.012624        1.000000    0.892484    0.053993    0.161002    3.567145
    0.156863    0.531141   -1.012266   -1.021537    0.000000       -2.019276        1.000000    1.009195    0.069074    0.161002    3.567145
    0.166667    0.560461   -0.976433   -1.027835    0.000000       -2.026979        1.000000    1.132348    0.086929    0.161002    3.567145
    0.176471    0.589076   -0.940363   -1.035195    0.000000       -2.035905        1.000000    1.261789    0.107809    0.161002    3.567145
    0.186275    0.616946   -0.904013   -1.043806    0.000000       -2.046263        1.000000    1.397354    0.131958    0.161002    3.567145
    0.196078    0.644025   -0.867337   -1.053899    0.000000       -2.058300        1.000000    1.538870    0.159610    0.161002    3.567145
    0.205882    0.670271   -0.830279   -1.065748    0.000000       -2.072312        1.000000    1.686152    0.190982    0.161002    3.567145
    0.215686    0.695637   -0.792771   -1.079678    0.000000       -2.088645        1.000000    1.839008    0.226276    0.161002    3.567145
    0.225490    0.720076   -0.754733   -1.096074    0.000000       -2.107710        1.000000    1.997234    0.265670    0.161002    3.567145
    0.235294    0.743538   -0.716073   -1.115384    0.000000       -2.129979        1.000000    2.160616    0.309319    0.161002    3.567145
    0.245098    0.765971   -0.676679   -1.138116    0.000000       -2.155984        1.000000    2.328927    0.357351    0.161002    3.567145
    0.254902    0.787318   -0.636422   -1.164820    0.000000       -2.186298        1.000000    2.501929    0.409860    0.161002    3.567145
    0.264706    0.807519   -0.595154   -1.196048    0.000000       -2.221488        1.000000    2.679369    0.466906    0.161002    3.567145
