           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995292    0.000000       -1.990585        1.000000    0.000000   -0.000000    0.016312    3.408358
    0.009804    0.033409   -1.537538   -0.995294    0.000000       -1.990587        1.000000    0.000000    0.000001    0.016312    3.408358
    0.019608    0.066781   -1.504280   -0.995299    0.000000       -1.990594        1.000000    0.014021    0.000016    0.016312    3.408358
    0.029412    0.100080   -1.471022   -0.995309    0.000000       -1.990606        1.000000    0.035033    0.000079    0.016312    3.408358
    0.039216    0.133267   -1.437763   -0.995321    0.000000       -1.990623        1.000000    0.063013    0.000248    0.016312    3.408358
    0.049020    0.166307   -1.404504   -0.995339    0.000000       -1.990646        1.000000    0.097930    0.000604    0.016312    3.408358
    0.058824    0.199164   -1.371244   -0.995360    0.000000       -1.990674        1.000000    0.139745    0.001246    0.016312    3.408358
    0.068627    0.231800   -1.337983   -0.995387    0.000000       -1.990709        1.000000    0.188413    0.002298    0.016312    3.408358
    0.078431    0.264179   -1.304722   -0.995419    0.000000       -1.990751        1.000000    0.243878    0.003899    0.016312    3.408358
    0.088235    0.296267   -1.271459   -0.995457    0.000000       -1.990801        1.000000    0.306081    0.006206    0.016312    3.408358
    0.098039    0.328026   -1.238195   -0.995502    0.000000       -1.990859        1.000000    0.374951    0.009393    0.016312    3.408358
    0.107843    0.359423   -1.204929   -0.995555    0.000000       -1.990927        1.000000    0.450414    0.013647    0.016312    3.408358
    0.117647    0.390422   -1.171661   -0.995617    0.000000       -1.991006        1.000000    0.532384    0.019165    0.016312    3.408358
    0.127451    0.420989   -1.138391   -0.995690    0.000000       -1.991098        1.000000    0.620773    0.026154    0.016312    3.408358
    0.137255    0.451090   -1.105119   -0.995775    0.000000       -1.991204        1.000000    0.715481    0.034830    0.016312    3.408358
    0.147059    0.480692   -1.071843   -0.995874    0.000000       -1.991328        1.000000    0.816405    0.045411    0.016312    3.408358
    0.156863    0.509762   -1.038564   -0.995989    0.000000       -1.991470        1.000000    0.923431    0.058118    0.016312    3.408358
    0.166667    0.538268   -1.005280   -0.996125    0.000000       -1.991636        1.000000    1.036443    0.073170    0.016312    3.408358
    0.176471    0.566178   -0.971992   -0.996283    0.000000       -1.991829        1.000000    1.155315    0.090785    0.016312    3.408358
    0.186275    0.593460   -0.938698   -0.996470    0.000000       -1.992053        1.000000    1.279914    0.111175    0.016312    3.408358
    0.196078    0.620086   -0.905397   -0.996690    0.000000       -1.992316        1.000000    1.410104    0.134541    0.016312    3.408358
    0.205882    0.646024   -0.872088   -0.996950    0.000000       -1.992624        1.000000    1.545739    0.161076    0.016312    3.408358
    0.215686    0.671247   -0.838770   -0.997259    0.000000       -1.992987        1.000000    1.686670    0.190960    0.016312    3.408358
    0.225490    0.695725   -0.805440   -0.997629    0.000000       -1.993417        1.000000    1.832741    0.224357    0.016312    3.408358
    0.235294    0.719431   -0.772097   -0.998073    0.000000       -1.993929        1.000000    1.983789    0.261411    0.016312    3.408358
    0.245098    0.742340   -0.738737   -0.998611    0.000000       -1.994542        1.000000    2.139646    0.302251    0.016312    3.408358
    0.254902    0.764424   -0.705358   -0.999265    0.000000       -1.995283        1.000000    2.300140    0.346981    0.016312    3.408358
    0.264706    0.785658   -0.671954   -1.000067    0.000000       -1.996183        1.000000    2.465092    0.395685    0.016312    3.408358
    0.274510    0.806019   -0.638521   -1.001060    0.000000       -1.997288        1.000000    2.634320    0.448419    0.016312    3.408358
    0.284314    0.825482   -0.605050   -1.002300    0.000000       -1.998656        1.000000    2.807633    0.505218    0.016312    3.408358
    0.294118    0.844025   -0.571533   -1.003867    0.000000       -2.000370        1.000000    2.984840    0.566086    0.016312    3.408358
    0.303922    0.861625   -0.537956   -1.005868    0.000000       -2.002541        1.000000    3.165741    0.631002    0.016312    3.408358
    0.313725    0.878260   -0.504303   -1.008459    0.000000       -2.005329        1.000000    3.350136    0.699919    0.016312    3.408358
    0.323529    0.893910   -0.470551   -1.011866    0.000000       -2.008967        1.000000    3.537816    0.772758    0.016312    3.408358
    0.333333    0.908553   -0.436667   -1.016423    0.000000       -2.013796        1.000000    3.728571    0.849415    0.016312    3.408358
    0.343137    0.922167   -0.402605   -1.022635    0.000000       -2.020333        1.000000    3.922184    0.929757    0.016312    3.408358
    0.352941    0.934730   -0.368297   -1.031293    0.000000       -2.029380        1.000000    4.118434    1.013625    0.016312    3.408358
    0.362745    0.946219   -0.333642   -1.043661    0.000000       -2.042220        1.000000    4.317097    1.100831    0.016312    3.408358
    0.372549    0.956607   -0.298484   -1.061816    0.000000       -2.060955        1.000000    4.517941    1.191162    0.016312    3.408358
    0.382353    0.965860   -0.262578   -1.089238    0.000000       -2.089097        1.000000    4.720727    1.284380    0.016312    3.408358
    0.392157    0.973938   -0.225523   -1.131731    0.000000       -2.132490        1.000000    4.925210    1.380219    0.016312    3.408358
    0.401961    0.980782   -0.186677   -1.198175    0.000000       -2.200056        1.000000    5.131129    1.478387    0.016312    3.408358
    0.411765    0.986308   -0.145082   -1.296888    0.000000       -2.300118        1.000000    5.338209    1.578556    0.016312    3.408358
    0.421569    0.990400   -0.099835   -1.406972    0.000000       -2.411638        1.000000    5.546147    1.680348    0.016312    3.408358
    0.431373    0.992940   -0.052430   -1.387198    0.000000       -2.392925        1.000000    5.754619    1.783303    0.016312    3.408358
    0.441176    0.993968   -0.011234   -1.016676    0.000000       -2.022681        1.000000    5.963307    1.886878    0.016312    3.408358
    0.450980    0.993879    0.013499   -0.472117    0.000000       -1.478184        1.000000    6.171977    1.990595    0.016312    3.408358
    0.460784    0.993244    0.022433   -0.102614    0.000000       -1.109163        1.000000    6.380513    2.094210    0.016312    3.408358
    0.470588    0.992475    0.022711    0.058223    0.000000       -0.949099        1.000000    6.588887    2.197666    0.016312    3.408358
    0.480392    0.991760    0.019922    0.093907    0.000000       -0.914201        1.000000    6.797111    2.300970    0.016312    3.408358
    0.490196    0.991143    0.017157    0.063777    0.000000       -0.945010        1.000000    7.005206    2.404141    0.016312    3.408358
    0.500000    0.990594    0.016055   -0.002305    0.000000       -1.011670        1.000000    7.213186    2.507195    0.016312    3.408358
    0.509804    0.990041    0.017554   -0.090379    0.000000       -1.100282        1.000000    7.421049    2.610136    0.016312    3.408358
    0.519608    0.989386    0.022263   -0.193620    0.000000       -1.204098        1.000000    7.628775    2.712947    0.016312    3.408358
    0.529412    0.988513    0.030610   -0.307295    0.000000       -1.318442        1.000000    7.836318    2.815587    0.016312    3.408358
    0.539216    0.987297    0.042854   -0.425767    0.000000       -1.437704        1.000000    8.043605    2.917978    0.016312    3.408358
    0.549020    0.985606    0.059035   -0.541603    0.000000       -1.554440        1.000000    8.250537    3.020007    0.016312    3.408358
    0.558824    0.983313    0.078933   -0.647056    0.000000       -1.660860        1.000000    8.456988    3.121517    0.016312    3.408358
