           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997927    0.000000       -1.995855        1.000000    0.000000    0.000000    0.007175    3.400456
    0.009804    0.033332   -1.537528   -0.997928    0.000000       -1.995855        1.000000    0.000000    0.000001    0.007175    3.400456
    0.019608    0.066626   -1.504259   -0.997929    0.000000       -1.995857        1.000000    0.013956    0.000015    0.007175    3.400456
    0.029412    0.099847   -1.470990   -0.997932    0.000000       -1.995860        1.000000    0.034871    0.000078    0.007175    3.400456
    0.039216    0.132958   -1.437721   -0.997935    0.000000       -1.995865        1.000000    0.062721    0.000246    0.007175    3.400456
    0.049020    0.165921   -1.404452   -0.997939    0.000000       -1.995871        1.000000    0.097476    0.000600    0.007175    3.400456
    0.058824    0.198701   -1.371183   -0.997945    0.000000       -1.995878        1.000000    0.139098    0.001238    0.007175    3.400456
    0.068627    0.231261   -1.337913   -0.997952    0.000000       -1.995887        1.000000    0.187540    0.002283    0.007175    3.400456
    0.078431    0.263565   -1.304644   -0.997960    0.000000       -1.995898        1.000000    0.242748    0.003873    0.007175    3.400456
    0.088235    0.295577   -1.271374   -0.997970    0.000000       -1.995911        1.000000    0.304662    0.006165    0.007175    3.400456
    0.098039    0.327262   -1.238104   -0.997982    0.000000       -1.995926        1.000000    0.373213    0.009331    0.007175    3.400456
    0.107843    0.358585   -1.204833   -0.997996    0.000000       -1.995944        1.000000    0.448325    0.013555    0.007175    3.400456
    0.117647    0.389511   -1.171561   -0.998012    0.000000       -1.995965        1.000000    0.529914    0.019036    0.007175    3.400456
    0.127451    0.420006   -1.138290   -0.998031    0.000000       -1.995989        1.000000    0.617892    0.025979    0.007175    3.400456
    0.137255    0.450036   -1.105017   -0.998053    0.000000       -1.996016        1.000000    0.712160    0.034596    0.007175    3.400456
    0.147059    0.479568   -1.071744   -0.998079    0.000000       -1.996049        1.000000    0.812614    0.045105    0.007175    3.400456
    0.156863    0.508569   -1.038470   -0.998109    0.000000       -1.996086        1.000000    0.919143    0.057725    0.007175    3.400456
    0.166667    0.537007   -1.005194   -0.998145    0.000000       -1.996129        1.000000    1.031628    0.072675    0.007175    3.400456
    0.176471    0.564850   -0.971918   -0.998186    0.000000       -1.996179        1.000000    1.149946    0.090169    0.007175    3.400456
    0.186275    0.592068   -0.938639   -0.998235    0.000000       -1.996238        1.000000    1.273965    0.110418    0.007175    3.400456
    0.196078    0.618631   -0.905360   -0.998292    0.000000       -1.996306        1.000000    1.403548    0.133622    0.007175    3.400456
    0.205882    0.644509   -0.872078   -0.998360    0.000000       -1.996387        1.000000    1.538552    0.159973    0.007175    3.400456
    0.215686    0.669673   -0.838793   -0.998441    0.000000       -1.996482        1.000000    1.678827    0.189647    0.007175    3.400456
    0.225490    0.694095   -0.805506   -0.998537    0.000000       -1.996594        1.000000    1.824217    0.222809    0.007175    3.400456
    0.235294    0.717749   -0.772215   -0.998653    0.000000       -1.996727        1.000000    1.974563    0.259601    0.007175    3.400456
    0.245098    0.740608   -0.738920   -0.998793    0.000000       -1.996887        1.000000    2.129696    0.300150    0.007175    3.400456
    0.254902    0.762646   -0.705619   -0.998964    0.000000       -1.997081        1.000000    2.289446    0.344561    0.007175    3.400456
    0.264706    0.783839   -0.672313   -0.999173    0.000000       -1.997316        1.000000    2.453635    0.392914    0.007175    3.400456
    0.274510    0.804164   -0.638998   -0.999432    0.000000       -1.997604        1.000000    2.622081    0.445267    0.007175    3.400456
    0.284314    0.823597   -0.605674   -0.999756    0.000000       -1.997961        1.000000    2.794598    0.501652    0.007175    3.400456
    0.294118    0.842116   -0.572338   -1.000165    0.000000       -1.998408        1.000000    2.970994    0.562074    0.007175    3.400456
    0.303922    0.859701   -0.538986   -1.000688    0.000000       -1.998975        1.000000    3.151074    0.626513    0.007175    3.400456
    0.313725    0.876332   -0.505615   -1.001365    0.000000       -1.999705        1.000000    3.334637    0.694920    0.007175    3.400456
    0.323529    0.891989   -0.472217   -1.002258    0.000000       -2.000657        1.000000    3.521480    0.767218    0.007175    3.400456
    0.333333    0.906654   -0.438785   -1.003453    0.000000       -2.001925        1.000000    3.711394    0.843303    0.007175    3.400456
    0.343137    0.920310   -0.405307   -1.005090    0.000000       -2.003646        1.000000    3.904169    0.923045    0.007175    3.400456
