           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993516    0.000000       -1.987032        1.000000    0.000000   -0.000000    0.023254    3.414488
    0.009804    0.033469   -1.537538   -0.993519    0.000000       -1.987037        1.000000    0.000000    0.000001    0.023254    3.414488
    0.019608    0.066901   -1.504279   -0.993529    0.000000       -1.987049        1.000000    0.014072    0.000016    0.023254    3.414488
    0.029412    0.100260   -1.471020   -0.993545    0.000000       -1.987071        1.000000    0.035159    0.000079    0.023254    3.414488
    0.039216    0.133507   -1.437761   -0.993568    0.000000       -1.987102        1.000000    0.063240    0.000249    0.023254    3.414488
    0.049020    0.166607   -1.404500   -0.993599    0.000000       -1.987142        1.000000    0.098283    0.000607    0.023254    3.414488
    0.058824    0.199522   -1.371238   -0.993637    0.000000       -1.987193        1.000000    0.140249    0.001253    0.023254    3.414488
    0.068627    0.232216   -1.337975   -0.993685    0.000000       -1.987255        1.000000    0.189091    0.002311    0.023254    3.414488
    0.078431    0.264654   -1.304710   -0.993742    0.000000       -1.987330        1.000000    0.244756    0.003920    0.023254    3.414488
    0.088235    0.296799   -1.271443   -0.993810    0.000000       -1.987418        1.000000    0.307183    0.006240    0.023254    3.414488
    0.098039    0.328616   -1.238174   -0.993891    0.000000       -1.987523        1.000000    0.376301    0.009444    0.023254    3.414488
    0.107843    0.360069   -1.204901   -0.993986    0.000000       -1.987644        1.000000    0.452035    0.013721    0.023254    3.414488
    0.117647    0.391123   -1.171626   -0.994097    0.000000       -1.987786        1.000000    0.534301    0.019269    0.023254    3.414488
    0.127451    0.421745   -1.138346   -0.994227    0.000000       -1.987950        1.000000    0.623007    0.026297    0.023254    3.414488
    0.137255    0.451899   -1.105061   -0.994379    0.000000       -1.988140        1.000000    0.718056    0.035021    0.023254    3.414488
    0.147059    0.481553   -1.071771   -0.994556    0.000000       -1.988360        1.000000    0.819342    0.045660    0.023254    3.414488
    0.156863    0.510674   -1.038475   -0.994762    0.000000       -1.988615        1.000000    0.926753    0.058437    0.023254    3.414488
    0.166667    0.539229   -1.005171   -0.995004    0.000000       -1.988912        1.000000    1.040170    0.073573    0.023254    3.414488
    0.176471    0.567187   -0.971858   -0.995288    0.000000       -1.989256        1.000000    1.159468    0.091286    0.023254    3.414488
    0.186275    0.594516   -0.938535   -0.995621    0.000000       -1.989657        1.000000    1.284514    0.111789    0.023254    3.414488
    0.196078    0.621186   -0.905200   -0.996014    0.000000       -1.990127        1.000000    1.415169    0.135287    0.023254    3.414488
    0.205882    0.647166   -0.871850   -0.996479    0.000000       -1.990677        1.000000    1.551289    0.161971    0.023254    3.414488
    0.215686    0.672428   -0.838484   -0.997033    0.000000       -1.991326        1.000000    1.692722    0.192024    0.023254    3.414488
    0.225490    0.696943   -0.805097   -0.997694    0.000000       -1.992095        1.000000    1.839311    0.225609    0.023254    3.414488
    0.235294    0.720684   -0.771686   -0.998488    0.000000       -1.993010        1.000000    1.990894    0.262874    0.023254    3.414488
    0.245098    0.743622   -0.738245   -0.999448    0.000000       -1.994107        1.000000    2.147302    0.303947    0.023254    3.414488
    0.254902    0.765732   -0.704770   -1.000617    0.000000       -1.995431        1.000000    2.308360    0.348933    0.023254    3.414488
    0.264706    0.786988   -0.671250   -1.002051    0.000000       -1.997040        1.000000    2.473889    0.397916    0.023254    3.414488
    0.274510    0.807365   -0.637678   -1.003825    0.000000       -1.999013        1.000000    2.643703    0.450955    0.023254    3.414488
    0.284314    0.826838   -0.604039   -1.006039    0.000000       -2.001456        1.000000    2.817614    0.508082    0.023254    3.414488
    0.294118    0.845383   -0.570316   -1.008833    0.000000       -2.004512        1.000000    2.995425    0.569303    0.023254    3.414488
    0.303922    0.862977   -0.536488   -1.012399    0.000000       -2.008381        1.000000    3.176937    0.634598    0.023254    3.414488
    0.313725    0.879595   -0.502524   -1.017010    0.000000       -2.013343        1.000000    3.361944    0.703916    0.023254    3.414488
    0.323529    0.895215   -0.468382   -1.023059    0.000000       -2.019803        1.000000    3.550236    0.777180    0.023254    3.414488
    0.333333    0.909812   -0.434007   -1.031123    0.000000       -2.028349        1.000000    3.741599    0.854284    0.023254    3.414488
    0.343137    0.923360   -0.399316   -1.042062    0.000000       -2.039861        1.000000    3.935811    0.935093    0.023254    3.414488
    0.352941    0.935832   -0.364193   -1.057191    0.000000       -2.055674        1.000000    4.132646    1.019444    0.023254    3.414488
    0.362745    0.947196   -0.328467   -1.078540    0.000000       -2.077845        1.000000    4.331872    1.107148    0.023254    3.414488
    0.372549    0.957416   -0.291881   -1.109249    0.000000       -2.109550        1.000000    4.533247    1.197984    0.023254    3.414488
    0.382353    0.966444   -0.254046   -1.154033    0.000000       -2.155544        1.000000    4.736521    1.291705    0.023254    3.414488
    0.392157    0.974218   -0.214391   -1.219097    0.000000       -2.222061        1.000000    4.941430    1.388032    0.023254    3.414488
    0.401961    0.980655   -0.172148   -1.308573    0.000000       -2.313227        1.000000    5.147693    1.486648    0.023254    3.414488
