           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985780    0.000000       -1.971559        1.000000    0.000000   -0.000000    0.085534    3.475045
    0.009804    0.034063   -1.537211   -0.985807    0.000000       -1.971595        1.000000    0.000000    0.000001    0.085534    3.475045
    0.019608    0.068087   -1.503625   -0.985888    0.000000       -1.971704        1.000000    0.014575    0.000017    0.085534    3.475045
    0.029412    0.102034   -1.470034   -0.986027    0.000000       -1.971888        1.000000    0.036417    0.000084    0.085534    3.475045
    0.039216    0.135867   -1.436438   -0.986224    0.000000       -1.972150        1.000000    0.065500    0.000265    0.085534    3.475045
    0.049020    0.169546   -1.402834   -0.986485    0.000000       -1.972495        1.000000    0.101794    0.000646    0.085534    3.475045
    0.058824    0.203033   -1.369220   -0.986815    0.000000       -1.972929        1.000000    0.145256    0.001334    0.085534    3.475045
    0.068627    0.236292   -1.335593   -0.987220    0.000000       -1.973461        1.000000    0.195837    0.002459    0.085534    3.475045
    0.078431    0.269283   -1.301952   -0.987710    0.000000       -1.974099        1.000000    0.253480    0.004172    0.085534    3.475045
    0.088235    0.301970   -1.268292   -0.988294    0.000000       -1.974857        1.000000    0.318120    0.006641    0.085534    3.475045
    0.098039    0.334315   -1.234610   -0.988984    0.000000       -1.975747        1.000000    0.389685    0.010052    0.085534    3.475045
    0.107843    0.366281   -1.200903   -0.989796    0.000000       -1.976787        1.000000    0.468091    0.014603    0.085534    3.475045
    0.117647    0.397832   -1.167166   -0.990747    0.000000       -1.977997        1.000000    0.553252    0.020507    0.085534    3.475045
    0.127451    0.428932   -1.133393   -0.991858    0.000000       -1.979401        1.000000    0.645070    0.027985    0.085534    3.475045
    0.137255    0.459544   -1.099580   -0.993156    0.000000       -1.981028        1.000000    0.743441    0.037266    0.085534    3.475045
    0.147059    0.489632   -1.065719   -0.994670    0.000000       -1.982912        1.000000    0.848253    0.048585    0.085534    3.475045
    0.156863    0.519162   -1.031802   -0.996439    0.000000       -1.985096        1.000000    0.959386    0.062177    0.085534    3.475045
    0.166667    0.548098   -0.997820   -0.998508    0.000000       -1.987629        1.000000    1.076713    0.078277    0.085534    3.475045
    0.176471    0.576406   -0.963762   -1.000933    0.000000       -1.990572        1.000000    1.200100    0.097116    0.085534    3.475045
    0.186275    0.604052   -0.929614   -1.003780    0.000000       -1.993999        1.000000    1.329405    0.118921    0.085534    3.475045
    0.196078    0.631000   -0.895360   -1.007134    0.000000       -1.998002        1.000000    1.464478    0.143906    0.085534    3.475045
    0.205882    0.657218   -0.860982   -1.011098    0.000000       -2.002691        1.000000    1.605164    0.172276    0.085534    3.475045
    0.215686    0.682671   -0.826457   -1.015800    0.000000       -2.008206        1.000000    1.751298    0.204223    0.085534    3.475045
    0.225490    0.707324   -0.791757   -1.021402    0.000000       -2.014716        1.000000    1.902709    0.239918    0.085534    3.475045
    0.235294    0.731145   -0.756849   -1.028103    0.000000       -2.022438        1.000000    2.059220    0.279517    0.085534    3.475045
    0.245098    0.754099   -0.721689   -1.036159    0.000000       -2.031640        1.000000    2.220644    0.323151    0.085534    3.475045
    0.254902    0.776149   -0.686228   -1.045892    0.000000       -2.042662        1.000000    2.386788    0.370930    0.085534    3.475045
    0.264706    0.797260   -0.650400   -1.057711    0.000000       -2.055931        1.000000    2.557452    0.422937    0.085534    3.475045
