           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   21.551626
    0.009804    0.200038   -0.967741   -3.571031    0.000000       -6.406298        1.000000    0.000000    0.003827    0.924661   21.551626
    0.019608    0.309511   -0.168592   -3.174873    0.000000       -6.359970        1.000000    0.410899    0.044665    0.924661   21.551626
    0.029412    0.297789    0.171312   -0.187640    0.000000       -3.496563        1.000000    0.806238    0.107879    0.924661   21.551626
    0.039216    0.268826    0.072004    0.735258    0.000000       -2.974985        1.000000    1.163125    0.159965    0.924661   21.551626
    0.049020    0.266932   -0.033573    0.187095    0.000000       -3.557072        1.000000    1.517497    0.206905    0.924661   21.551626
    0.058824    0.274501   -0.025669   -0.164735    0.000000       -3.806507        1.000000    1.881918    0.255587    0.924661   21.551626
    0.068627    0.276447    0.003959   -0.079825    0.000000       -3.697133        1.000000    2.248922    0.306151    0.924661   21.551626
    0.078431    0.274833    0.007447    0.028108    0.000000       -3.610360        1.000000    2.613785    0.356602    0.924661   21.551626
    0.088235    0.274025    0.000336    0.026221    0.000000       -3.623077        1.000000    2.977575    0.406546    0.924661   21.551626
    0.098039    0.274301   -0.001901   -0.002553    0.000000       -3.648178        1.000000    3.341730    0.456425    0.924661   21.551626
    0.107843    0.274565   -0.000442   -0.007378    0.000000       -3.649503        1.000000    3.706236    0.506427    0.924661   21.551626
    0.117647    0.274542    0.000418   -0.000699    0.000000       -3.643134        1.000000    4.070711    0.556469    0.924661   21.551626
    0.127451    0.274468    0.000194    0.001812    0.000000       -3.641604        1.000000    4.435088    0.606486    0.924661   21.551626
    0.137255    0.274460   -0.000074    0.000520    0.000000       -3.642996        1.000000    4.799456    0.656488    0.924661   21.551626
    0.147059    0.274478   -0.000065   -0.000380    0.000000       -3.643657        1.000000    5.163846    0.706493    0.924661   21.551626
    0.156863    0.274484    0.000007   -0.000208    0.000000       -3.643413        1.000000    5.528245    0.756503    0.924661   21.551626
