           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986456    0.000000       -1.972912        1.000000    0.000000    0.000000    0.072747    3.461621
    0.009804    0.033931   -1.537318   -0.986477    0.000000       -1.972940        1.000000    0.000000    0.000001    0.072747    3.461621
    0.019608    0.067824   -1.503839   -0.986539    0.000000       -1.973023        1.000000    0.014463    0.000016    0.072747    3.461621
    0.029412    0.101641   -1.470357   -0.986644    0.000000       -1.973163        1.000000    0.036136    0.000083    0.072747    3.461621
    0.039216    0.135344   -1.436870   -0.986794    0.000000       -1.973362        1.000000    0.064996    0.000262    0.072747    3.461621
    0.049020    0.168896   -1.403377   -0.986993    0.000000       -1.973624        1.000000    0.101011    0.000636    0.072747    3.461621
    0.058824    0.202258   -1.369877   -0.987244    0.000000       -1.973955        1.000000    0.144139    0.001314    0.072747    3.461621
    0.068627    0.235393   -1.336368   -0.987552    0.000000       -1.974359        1.000000    0.194333    0.002423    0.072747    3.461621
    0.078431    0.268264   -1.302847   -0.987925    0.000000       -1.974845        1.000000    0.251537    0.004111    0.072747    3.461621
    0.088235    0.300833   -1.269312   -0.988369    0.000000       -1.975421        1.000000    0.315685    0.006544    0.072747    3.461621
    0.098039    0.333065   -1.235760   -0.988894    0.000000       -1.976098        1.000000    0.386706    0.009905    0.072747    3.461621
    0.107843    0.364922   -1.202189   -0.989511    0.000000       -1.976889        1.000000    0.464521    0.014390    0.072747    3.461621
    0.117647    0.396369   -1.168596   -0.990234    0.000000       -1.977810        1.000000    0.549040    0.020208    0.072747    3.461621
    0.127451    0.427369   -1.134976   -0.991080    0.000000       -1.978878        1.000000    0.640171    0.027578    0.072747    3.461621
    0.137255    0.457887   -1.101325   -0.992066    0.000000       -1.980115        1.000000    0.737808    0.036726    0.072747    3.461621
    0.147059    0.487889   -1.067638   -0.993218    0.000000       -1.981548        1.000000    0.841844    0.047882    0.072747    3.461621
    0.156863    0.517339   -1.033908   -0.994564    0.000000       -1.983209        1.000000    0.952158    0.061278    0.072747    3.461621
    0.166667    0.546203   -1.000129   -0.996138    0.000000       -1.985136        1.000000    1.068628    0.077148    0.072747    3.461621
    0.176471    0.574447   -0.966292   -0.997982    0.000000       -1.987376        1.000000    1.191120    0.095719    0.072747    3.461621
    0.186275    0.602038   -0.932388   -1.000150    0.000000       -1.989985        1.000000    1.319496    0.117213    0.072747    3.461621
    0.196078    0.628943   -0.898403   -1.002703    0.000000       -1.993033        1.000000    1.453609    0.141845    0.072747    3.461621
    0.205882    0.655128   -0.864324   -1.005723    0.000000       -1.996606        1.000000    1.593305    0.169816    0.072747    3.461621
    0.215686    0.680561   -0.830133   -1.009309    0.000000       -2.000811        1.000000    1.738425    0.201315    0.072747    3.461621
    0.225490    0.705210   -0.795809   -1.013584    0.000000       -2.005780        1.000000    1.888801    0.236513    0.072747    3.461621
    0.235294    0.729042   -0.761327   -1.018706    0.000000       -2.011682        1.000000    2.044258    0.275564    0.072747    3.461621
    0.245098    0.752025   -0.726653   -1.024875    0.000000       -2.018728        1.000000    2.204617    0.318599    0.072747    3.461621
    0.254902    0.774125   -0.691749   -1.032346    0.000000       -2.027188        1.000000    2.369688    0.365728    0.072747    3.461621
    0.264706    0.795310   -0.656564   -1.041448    0.000000       -2.037405        1.000000    2.539276    0.417035    0.072747    3.461621
    0.274510    0.815544   -0.621037   -1.052604    0.000000       -2.049822        1.000000    2.713179    0.472577    0.072747    3.461621
    0.284314    0.834793   -0.585089   -1.066361    0.000000       -2.065007        1.000000    2.891186    0.532383    0.072747    3.461621
    0.294118    0.853017   -0.548621   -1.083425    0.000000       -2.083692        1.000000    3.073079    0.596453    0.072747    3.461621
    0.303922    0.870176   -0.511504   -1.104698    0.000000       -2.106804        1.000000    3.258632    0.664755    0.072747    3.461621
    0.313725    0.886225   -0.473579   -1.131309    0.000000       -2.135502        1.000000    3.447606    0.737223    0.072747    3.461621
    0.323529    0.901114   -0.434641   -1.164604    0.000000       -2.171159        1.000000    3.639755    0.813757    0.072747    3.461621
    0.333333    0.914786   -0.394440   -1.206029    0.000000       -2.215240        1.000000    3.834820    0.894219    0.072747    3.461621
    0.343137    0.927174   -0.352677   -1.256730    0.000000       -2.268893        1.000000    4.032526    0.978430    0.072747    3.461621
    0.352941    0.938204   -0.309035   -1.316540    0.000000       -2.331914        1.000000    4.232585    1.066161    0.072747    3.461621
    0.362745    0.947788   -0.263253   -1.381792    0.000000       -2.400532        1.000000    4.434687    1.157129    0.072747    3.461621
    0.372549    0.955836   -0.215305   -1.441436    0.000000       -2.463485        1.000000    4.638504    1.250982    0.072747    3.461621
    0.382353    0.962265   -0.165734   -1.472418    0.000000       -2.497393        1.000000    4.843693    1.347289    0.072747    3.461621
    0.392157    0.967028   -0.116083   -1.439899    0.000000       -2.467036        1.000000    5.049898    1.445539    0.072747    3.461621
    0.401961    0.970153   -0.069090   -1.312278    0.000000       -2.340584        1.000000    5.256769    1.545157    0.072747    3.461621
    0.411765    0.971780   -0.028109   -1.089378    0.000000       -2.118011        1.000000    5.463987    1.645575    0.072747    3.461621
    0.421569    0.972158    0.004251   -0.813921    0.000000       -1.842551        1.000000    5.671285    1.746308    0.072747    3.461621
    0.431373    0.971598    0.027220   -0.545112    0.000000       -1.573962        1.000000    5.878464    1.847011    0.072747    3.461621
    0.441176    0.970406    0.041802   -0.324061    0.000000       -1.353657        1.000000    6.085389    1.947480    0.072747    3.461621
    0.450980    0.968835    0.049915   -0.164243    0.000000       -1.195124        1.000000    6.291979    2.047615    0.072747    3.461621
    0.460784    0.967070    0.053595   -0.061250    0.000000       -1.093817        1.000000    6.498192    2.147376    0.072747    3.461621
    0.470588    0.965229    0.054592   -0.004196    0.000000       -1.038676        1.000000    6.704013    2.246751    0.072747    3.461621
    0.480392    0.963381    0.054273    0.017979    0.000000       -1.018504        1.000000    6.909440    2.345746    0.072747    3.461621
    0.490196    0.961551    0.053663    0.014307    0.000000       -1.024183        1.000000    7.114477    2.444366    0.072747    3.461621
