           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   20.325082
    0.009804    0.190592   -1.030168   -3.327983    0.000000       -6.028378        1.000000    0.000000    0.002952    0.919940   20.325082
    0.019608    0.310510   -0.289529   -3.496385    0.000000       -6.582851        1.000000    0.388765    0.037657    0.919940   20.325082
    0.029412    0.315519    0.145009   -0.786582    0.000000       -3.922703        1.000000    0.783802    0.101323    0.919940   20.325082
    0.039216    0.284204    0.122609    0.661927    0.000000       -2.830257        1.000000    1.139632    0.156777    0.919940   20.325082
    0.049020    0.273304   -0.005074    0.448621    0.000000       -3.210255        1.000000    1.481815    0.204563    0.919940   20.325082
    0.058824    0.279392   -0.038723   -0.060909    0.000000       -3.637430        1.000000    1.831619    0.252161    0.919940   20.325082
    0.068627    0.284619   -0.010912   -0.151879    0.000000       -3.665138        1.000000    2.187969    0.302099    0.919940   20.325082
    0.078431    0.284510    0.007814   -0.030592    0.000000       -3.545296        1.000000    2.544182    0.352903    0.919940   20.325082
    0.088235    0.282952    0.005665    0.034657    0.000000       -3.499461        1.000000    2.898444    0.403282    0.919940   20.325082
    0.098039    0.282491   -0.000502    0.019979    0.000000       -3.519962        1.000000    3.252128    0.453283    0.919940   20.325082
    0.107843    0.282803   -0.001825   -0.003860    0.000000       -3.539887        1.000000    3.606203    0.503287    0.919940   20.325082
    0.117647    0.283037   -0.000431   -0.007091    0.000000       -3.540193        1.000000    3.960572    0.553404    0.919940   20.325082
    0.127451    0.283020    0.000399   -0.001116    0.000000       -3.534434        1.000000    4.314920    0.603555    0.919940   20.325082
    0.137255    0.282946    0.000253    0.001727    0.000000       -3.532519        1.000000    4.669174    0.653685    0.919940   20.325082
    0.147059    0.282927   -0.000037    0.000876    0.000000       -3.533602        1.000000    5.023405    0.703797    0.919940   20.325082
    0.156863    0.282943   -0.000086   -0.000229    0.000000       -3.534507        1.000000    5.377656    0.753911    0.919940   20.325082
    0.166667    0.282954   -0.000016   -0.000330    0.000000       -3.534477        1.000000    5.731921    0.804029    0.919940   20.325082
    0.176471    0.282952    0.000020   -0.000037    0.000000       -3.534201        1.000000    6.086183    0.854150    0.919940   20.325082
    0.186275    0.282949    0.000011    0.000085    0.000000       -3.534123        1.000000    6.440442    0.904269    0.919940   20.325082
    0.196078    0.282948   -0.000002    0.000038    0.000000       -3.534179        1.000000    6.794699    0.954387    0.919940   20.325082
    0.205882    0.282949   -0.000004   -0.000013    0.000000       -3.534219        1.000000    7.148957    1.004505    0.919940   20.325082
    0.215686    0.282949   -0.000001   -0.000015    0.000000       -3.534216        1.000000    7.503216    1.054624    0.919940   20.325082
    0.225490    0.282949    0.000001   -0.000001    0.000000       -3.534203        1.000000    7.857475    1.104743    0.919940   20.325082
    0.235294    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.211734    1.154861    0.919940   20.325082
    0.245098    0.282949   -0.000000    0.000002    0.000000       -3.534203        1.000000    8.565992    1.204980    0.919940   20.325082
    0.254902    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.920251    1.255098    0.919940   20.325082
    0.264706    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.274509    1.305217    0.919940   20.325082
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.628768    1.355335    0.919940   20.325082
    0.284314    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.983027    1.405454    0.919940   20.325082
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.337285    1.455573    0.919940   20.325082
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.691544    1.505691    0.919940   20.325082
    0.313725    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   11.045803    1.555810    0.919940   20.325082
    0.323529    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.400061    1.605928    0.919940   20.325082
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.754320    1.656047    0.919940   20.325082
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.108578    1.706166    0.919940   20.325082
    0.352941    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.462837    1.756284    0.919940   20.325082
    0.362745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.817096    1.806403    0.919940   20.325082
    0.372549    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.171354    1.856521    0.919940   20.325082
