           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165572    0.000000       -2.331144        1.000000    0.000000    0.000000    0.565083    4.860269
    0.009804    0.047625   -1.515218   -1.168064    0.000000       -2.334465        1.000000    0.000000    0.000005    0.565083    4.860269
    0.019608    0.095103   -1.459400   -1.175608    0.000000       -2.344508        1.000000    0.028473    0.000075    0.565083    4.860269
    0.029412    0.142283   -1.403100   -1.188404    0.000000       -2.361498        1.000000    0.071072    0.000380    0.565083    4.860269
    0.039216    0.189013   -1.346058   -1.206761    0.000000       -2.385787        1.000000    0.127661    0.001197    0.565083    4.860269
    0.049020    0.235132   -1.288001   -1.231084    0.000000       -2.417828        1.000000    0.198057    0.002908    0.565083    4.860269
    0.058824    0.280469   -1.228634   -1.261834    0.000000       -2.458133        1.000000    0.282027    0.005991    0.565083    4.860269
    0.068627    0.324844   -1.167639   -1.299485    0.000000       -2.507216        1.000000    0.379283    0.011012    0.565083    4.860269
    0.078431    0.368060   -1.104678   -1.344441    0.000000       -2.565499        1.000000    0.489477    0.018609    0.565083    4.860269
    0.088235    0.409902   -1.039395   -1.396912    0.000000       -2.633163        1.000000    0.612198    0.029478    0.565083    4.860269
    0.098039    0.450135   -0.971436   -1.456717    0.000000       -2.709929        1.000000    0.746965    0.044345    0.565083    4.860269
    0.107843    0.488500   -0.900468   -1.522997    0.000000       -2.794734        1.000000    0.893218    0.063938    0.565083    4.860269
    0.117647    0.524715   -0.826223   -1.593822    0.000000       -2.885300        1.000000    1.050313    0.088949    0.565083    4.860269
    0.127451    0.558477   -0.748560   -1.665707    0.000000       -2.977614        1.000000    1.217516    0.119979    0.565083    4.860269
    0.137255    0.589467   -0.667551   -1.733127    0.000000       -3.065415        1.000000    1.393998    0.157487    0.565083    4.860269
    0.147059    0.617369   -0.583588   -1.788224    0.000000       -3.139912        1.000000    1.578834    0.201719    0.565083    4.860269
    0.156863    0.641887   -0.497488   -1.821041    0.000000       -3.190103        1.000000    1.771009    0.252654    0.565083    4.860269
    0.166667    0.662780   -0.410572   -1.820671    0.000000       -3.204076        1.000000    1.969440    0.309956    0.565083    4.860269
    0.176471    0.679892   -0.324662   -1.777463    0.000000       -3.171448        1.000000    2.172994    0.372972    0.565083    4.860269
    0.186275    0.693191   -0.241953   -1.685866    0.000000       -3.086450        1.000000    2.380530    0.440774    0.565083    4.860269
    0.196078    0.702786   -0.164758   -1.546780    0.000000       -2.950420        1.000000    2.590939    0.512257    0.565083    4.860269
    0.205882    0.708927   -0.095177   -1.368111    0.000000       -2.772310        1.000000    2.803185    0.586262    0.565083    4.860269
    0.215686    0.711982   -0.034798   -1.163039    0.000000       -2.566719        1.000000    3.016347    0.661705    0.565083    4.860269
    0.225490    0.712401    0.015483   -0.946787    0.000000       -2.350323        1.000000    3.229634    0.737664    0.565083    4.860269
    0.235294    0.710670    0.055477   -0.733396    0.000000       -2.138353        1.000000    3.442403    0.813432    0.565083    4.860269
    0.245098    0.707275    0.085594   -0.533663    0.000000       -1.942365        1.000000    3.654155    0.888507    0.565083    4.860269
    0.254902    0.702667    0.106664   -0.354521    0.000000       -1.769581        1.000000    3.864528    0.962571    0.565083    4.860269
    0.264706    0.697255    0.119763   -0.199446    0.000000       -1.623368        1.000000    4.073281    1.035450    0.565083    4.860269
    0.274510    0.691389    0.126068   -0.069330    0.000000       -1.504216        1.000000    4.280277    1.107072    0.565083    4.860269
    0.284314    0.685361    0.126755    0.036622    0.000000       -1.410757        1.000000    4.485469    1.177439    0.565083    4.860269
    0.294118    0.679412    0.122935    0.120160    0.000000       -1.340592        1.000000    4.688879    1.246597    0.565083    4.860269
    0.303922    0.673730    0.115625    0.183489    0.000000       -1.290874        1.000000    4.890589    1.314625    0.565083    4.860269
    0.313725    0.668459    0.105732    0.228956    0.000000       -1.258668        1.000000    5.090720    1.381622    0.565083    4.860269
    0.323529    0.663701    0.094052    0.258875    0.000000       -1.241168        1.000000    5.289426    1.447695    0.565083    4.860269
    0.333333    0.659526    0.081273    0.275444    0.000000       -1.235791        1.000000    5.486883    1.512959    0.565083    4.860269
    0.343137    0.655973    0.067982    0.280713    0.000000       -1.240219        1.000000    5.683276    1.577532    0.565083    4.860269
    0.352941    0.653053    0.054671    0.276577    0.000000       -1.252404        1.000000    5.878795    1.641529    0.565083    4.860269
    0.362745    0.650759    0.041746    0.264779    0.000000       -1.270549        1.000000    6.073627    1.705063    0.565083    4.860269
    0.372549    0.649065    0.029534    0.246922    0.000000       -1.293085        1.000000    6.267952    1.768242    0.565083    4.860269
