           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996533    0.000000       -1.993066        1.000000    0.000000    0.000000    0.207227    3.636068
    0.009804    0.035640   -1.535271   -0.996666    0.000000       -1.993243        1.000000    0.000000    0.000001    0.207227    3.636068
    0.019608    0.071235   -1.499735   -0.997067    0.000000       -1.993777        1.000000    0.015955    0.000020    0.207227    3.636068
    0.029412    0.106741   -1.464181   -0.997746    0.000000       -1.994679        1.000000    0.039863    0.000102    0.207227    3.636068
    0.039216    0.142111   -1.428597   -0.998716    0.000000       -1.995967        1.000000    0.071694    0.000322    0.207227    3.636068
    0.049020    0.177302   -1.392973   -1.000000    0.000000       -1.997664        1.000000    0.111406    0.000782    0.207227    3.636068
    0.058824    0.212267   -1.357298   -1.001625    0.000000       -1.999802        1.000000    0.158950    0.001615    0.207227    3.636068
    0.068627    0.246963   -1.321558   -1.003623    0.000000       -2.002420        1.000000    0.214265    0.002977    0.207227    3.636068
    0.078431    0.281345   -1.285739   -1.006038    0.000000       -2.005568        1.000000    0.277281    0.005049    0.207227    3.636068
    0.088235    0.315367   -1.249826   -1.008921    0.000000       -2.009303        1.000000    0.347917    0.008034    0.207227    3.636068
    0.098039    0.348984   -1.213801   -1.012331    0.000000       -2.013695        1.000000    0.426083    0.012154    0.207227    3.636068
    0.107843    0.382152   -1.177644   -1.016342    0.000000       -2.018827        1.000000    0.511678    0.017649    0.207227    3.636068
    0.117647    0.414825   -1.141333   -1.021041    0.000000       -2.024797        1.000000    0.604591    0.024772    0.207227    3.636068
    0.127451    0.446958   -1.104840   -1.026529    0.000000       -2.031719        1.000000    0.704701    0.033787    0.207227    3.636068
    0.137255    0.478505   -1.068135   -1.032929    0.000000       -2.039731        1.000000    0.811877    0.044966    0.207227    3.636068
    0.147059    0.509419   -1.031184   -1.040384    0.000000       -2.048991        1.000000    0.925977    0.058586    0.207227    3.636068
    0.156863    0.539654   -0.993946   -1.049066    0.000000       -2.059690        1.000000    1.046850    0.074923    0.207227    3.636068
