           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988637    0.000000       -1.977275        1.000000    0.000000   -0.000000    0.050476    3.439544
    0.009804    0.033715   -1.537458   -0.988649    0.000000       -1.977290        1.000000    0.000000    0.000001    0.050476    3.439544
    0.019608    0.067392   -1.504120   -0.988683    0.000000       -1.977335        1.000000    0.014279    0.000016    0.050476    3.439544
    0.029412    0.100994   -1.470779   -0.988740    0.000000       -1.977411        1.000000    0.035677    0.000081    0.050476    3.439544
    0.039216    0.134485   -1.437437   -0.988822    0.000000       -1.977520        1.000000    0.064171    0.000256    0.050476    3.439544
    0.049020    0.167825   -1.404091   -0.988930    0.000000       -1.977663        1.000000    0.099729    0.000622    0.050476    3.439544
    0.058824    0.200979   -1.370741   -0.989067    0.000000       -1.977843        1.000000    0.142312    0.001284    0.050476    3.439544
    0.068627    0.233910   -1.337386   -0.989235    0.000000       -1.978064        1.000000    0.191871    0.002368    0.050476    3.439544
    0.078431    0.266580   -1.304024   -0.989438    0.000000       -1.978329        1.000000    0.248353    0.004017    0.050476    3.439544
    0.088235    0.298954   -1.270656   -0.989680    0.000000       -1.978643        1.000000    0.311694    0.006394    0.050476    3.439544
    0.098039    0.330995   -1.237278   -0.989967    0.000000       -1.979012        1.000000    0.381824    0.009677    0.050476    3.439544
    0.107843    0.362668   -1.203890   -0.990303    0.000000       -1.979443        1.000000    0.458665    0.014059    0.050476    3.439544
    0.117647    0.393937   -1.170489   -0.990697    0.000000       -1.979945        1.000000    0.542130    0.019744    0.050476    3.439544
    0.127451    0.424767   -1.137074   -0.991158    0.000000       -1.980527        1.000000    0.632128    0.026945    0.050476    3.439544
    0.137255    0.455123   -1.103643   -0.991695    0.000000       -1.981201        1.000000    0.728557    0.035884    0.050476    3.439544
    0.147059    0.484971   -1.070191   -0.992323    0.000000       -1.981983        1.000000    0.831311    0.046785    0.050476    3.439544
    0.156863    0.514278   -1.036717   -0.993057    0.000000       -1.982888        1.000000    0.940274    0.059877    0.050476    3.439544
    0.166667    0.543010   -1.003216   -0.993914    0.000000       -1.983939        1.000000    1.055324    0.075386    0.050476    3.439544
    0.176471    0.571135   -0.969684   -0.994920    0.000000       -1.985160        1.000000    1.176333    0.093536    0.050476    3.439544
    0.186275    0.598619   -0.936115   -0.996102    0.000000       -1.986583        1.000000    1.303166    0.114545    0.050476    3.439544
    0.196078    0.625433   -0.902502   -0.997496    0.000000       -1.988247        1.000000    1.435680    0.138622    0.050476    3.439544
    0.205882    0.651543   -0.868839   -0.999145    0.000000       -1.990198        1.000000    1.573726    0.165964    0.050476    3.439544
    0.215686    0.676920   -0.835114   -1.001105    0.000000       -1.992497        1.000000    1.717149    0.196758    0.050476    3.439544
    0.225490    0.701533   -0.801318   -1.003445    0.000000       -1.995218        1.000000    1.865786    0.231171    0.050476    3.439544
    0.235294    0.725352   -0.767435   -1.006254    0.000000       -1.998454        1.000000    2.019470    0.269355    0.050476    3.439544
    0.245098    0.748347   -0.733448   -1.009645    0.000000       -2.002327        1.000000    2.178027    0.311439    0.050476    3.439544
    0.254902    0.770490   -0.699334   -1.013764    0.000000       -2.006990        1.000000    2.341275    0.357533    0.050476    3.439544
    0.264706    0.791751   -0.665067   -1.018803    0.000000       -2.012646        1.000000    2.509027    0.407720    0.050476    3.439544
    0.274510    0.812099   -0.630611   -1.025013    0.000000       -2.019556        1.000000    2.681091    0.462059    0.050476    3.439544
    0.284314    0.831507   -0.595921   -1.032730    0.000000       -2.028070        1.000000    2.857267    0.520584    0.050476    3.439544
    0.294118    0.849942   -0.560940   -1.042400    0.000000       -2.038651        1.000000    3.037349    0.583297    0.050476    3.439544
    0.303922    0.867374   -0.525591   -1.054629    0.000000       -2.051924        1.000000    3.221124    0.650174    0.050476    3.439544
    0.313725    0.883768   -0.489775   -1.070234    0.000000       -2.068729        1.000000    3.408373    0.721160    0.050476    3.439544
    0.323529    0.899088   -0.453362   -1.090322    0.000000       -2.090202        1.000000    3.598867    0.796170    0.050476    3.439544
    0.333333    0.913292   -0.416175   -1.116375    0.000000       -2.117853        1.000000    3.792372    0.875085    0.050476    3.439544
    0.343137    0.926335   -0.377983   -1.150308    0.000000       -2.153628        1.000000    3.988639    0.957755    0.050476    3.439544
    0.352941    0.938162   -0.338482   -1.194394    0.000000       -2.199829        1.000000    4.187413    1.043993    0.050476    3.439544
    0.362745    0.948706   -0.297292   -1.250741    0.000000       -2.258570        1.000000    4.388420    1.133573    0.050476    3.439544
    0.372549    0.957889   -0.253987   -1.319534    0.000000       -2.330004        1.000000    4.591373    1.226226    0.050476    3.439544
    0.382353    0.965619   -0.208225   -1.394512    0.000000       -2.407747        1.000000    4.795964    1.321624    0.050476    3.439544
    0.392157    0.971799   -0.160101   -1.454103    0.000000       -2.469962        1.000000    5.001865    1.419370    0.050476    3.439544
    0.401961    0.976353   -0.110838   -1.452461    0.000000       -2.470395        1.000000    5.208730    1.518984    0.050476    3.439544
    0.411765    0.979277   -0.063498   -1.331751    0.000000       -2.350854        1.000000    5.416215    1.619910    0.050476    3.439544
    0.421569    0.980704   -0.022580   -1.075650    0.000000       -2.095066        1.000000    5.624002    1.721576    0.050476    3.439544
    0.431373    0.980914    0.008236   -0.748628    0.000000       -1.768051        1.000000    5.831834    1.823499    0.050476    3.439544
    0.441176    0.980271    0.028195   -0.445316    0.000000       -1.465036        1.000000    6.039529    1.925356    0.050476    3.439544
    0.450980    0.979115    0.039160   -0.219552    0.000000       -1.240100        1.000000    6.246979    2.026981    0.050476    3.439544
    0.460784    0.977700    0.043946   -0.077147    0.000000       -1.098968        1.000000    6.454130    2.128307    0.050476    3.439544
    0.470588    0.976192    0.045122   -0.002242    0.000000       -1.025588        1.000000    6.660961    2.229316    0.050476    3.439544
