           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987764    0.000000       -1.975527        1.000000    0.000000    0.000000    0.057838    3.446668
    0.009804    0.033785   -1.537419   -0.987778    0.000000       -1.975546        1.000000    0.000000    0.000001    0.057838    3.446668
    0.019608    0.067532   -1.504040   -0.987820    0.000000       -1.975603        1.000000    0.014338    0.000016    0.057838    3.446668
    0.029412    0.101203   -1.470660   -0.987892    0.000000       -1.975698        1.000000    0.035825    0.000082    0.057838    3.446668
    0.039216    0.134762   -1.437277   -0.987995    0.000000       -1.975834        1.000000    0.064437    0.000257    0.057838    3.446668
    0.049020    0.168171   -1.403889   -0.988130    0.000000       -1.976013        1.000000    0.100142    0.000626    0.057838    3.446668
    0.058824    0.201392   -1.370497   -0.988301    0.000000       -1.976239        1.000000    0.142900    0.001294    0.057838    3.446668
    0.068627    0.234389   -1.337098   -0.988512    0.000000       -1.976515        1.000000    0.192664    0.002385    0.057838    3.446668
    0.078431    0.267125   -1.303691   -0.988766    0.000000       -1.976847        1.000000    0.249379    0.004046    0.057838    3.446668
    0.088235    0.299562   -1.270275   -0.989069    0.000000       -1.977240        1.000000    0.312980    0.006441    0.057838    3.446668
    0.098039    0.331666   -1.236847   -0.989427    0.000000       -1.977702        1.000000    0.383397    0.009749    0.057838    3.446668
    0.107843    0.363399   -1.203407   -0.989849    0.000000       -1.978242        1.000000    0.460552    0.014163    0.057838    3.446668
    0.117647    0.394726   -1.169951   -0.990342    0.000000       -1.978870        1.000000    0.544358    0.019890    0.057838    3.446668
    0.127451    0.425611   -1.136477   -0.990919    0.000000       -1.979598        1.000000    0.634721    0.027144    0.057838    3.446668
    0.137255    0.456021   -1.102982   -0.991592    0.000000       -1.980443        1.000000    0.731541    0.036148    0.057838    3.446668
    0.147059    0.485920   -1.069462   -0.992378    0.000000       -1.981421        1.000000    0.834709    0.047130    0.057838    3.446668
    0.156863    0.515275   -1.035913   -0.993296    0.000000       -1.982554        1.000000    0.944109    0.060318    0.057838    3.446668
    0.166667    0.544052   -1.002331   -0.994370    0.000000       -1.983869        1.000000    1.059619    0.075940    0.057838    3.446668
    0.176471    0.572217   -0.968710   -0.995629    0.000000       -1.985398        1.000000    1.181109    0.094223    0.057838    3.446668
    0.186275    0.599739   -0.935043   -0.997108    0.000000       -1.987179        1.000000    1.308442    0.115385    0.057838    3.446668
    0.196078    0.626585   -0.901321   -0.998853    0.000000       -1.989261        1.000000    1.441475    0.139637    0.057838    3.446668
    0.205882    0.652722   -0.867535   -1.000916    0.000000       -1.991703        1.000000    1.580057    0.167178    0.057838    3.446668
    0.215686    0.678121   -0.833673   -1.003368    0.000000       -1.994579        1.000000    1.724032    0.198195    0.057838    3.446668
    0.225490    0.702750   -0.799720   -1.006294    0.000000       -1.997980        1.000000    1.873236    0.232856    0.057838    3.446668
    0.235294    0.726578   -0.765659   -1.009805    0.000000       -2.002025        1.000000    2.027499    0.271315    0.057838    3.446668
    0.245098    0.749575   -0.731468   -1.014040    0.000000       -2.006862        1.000000    2.186644    0.313701    0.057838    3.446668
    0.254902    0.771710   -0.697119   -1.019180    0.000000       -2.012682        1.000000    2.350489    0.360123    0.057838    3.446668
    0.264706    0.792953   -0.662577   -1.025461    0.000000       -2.019731        1.000000    2.518844    0.410666    0.057838    3.446668
    0.274510    0.813272   -0.627800   -1.033190    0.000000       -2.028332        1.000000    2.691514    0.465389    0.057838    3.446668
    0.284314    0.832637   -0.592731   -1.042772    0.000000       -2.038906        1.000000    2.868294    0.524323    0.057838    3.446668
    0.294118    0.851014   -0.557301   -1.054747    0.000000       -2.052011        1.000000    3.048977    0.587471    0.057838    3.446668
    0.303922    0.868369   -0.521415   -1.069829    0.000000       -2.068385        1.000000    3.233344    0.654806    0.057838    3.446668
    0.313725    0.884664   -0.484954   -1.088967    0.000000       -2.089003        1.000000    3.421171    0.726270    0.057838    3.446668
    0.323529    0.899859   -0.447761   -1.113407    0.000000       -2.115140        1.000000    3.612224    0.801775    0.057838    3.446668
    0.333333    0.913907   -0.409631   -1.144738    0.000000       -2.148415        1.000000    3.806259    0.881196    0.057838    3.446668
    0.343137    0.926756   -0.370299   -1.184843    0.000000       -2.190738        1.000000    4.003023    0.964375    0.057838    3.446668
    0.352941    0.938342   -0.329437   -1.235577    0.000000       -2.243977        1.000000    4.202246    1.051115    0.057838    3.446668
    0.362745    0.948593   -0.286667   -1.297707    0.000000       -2.308881        1.000000    4.403646    1.141174    0.057838    3.446668
    0.372549    0.957421   -0.241638   -1.368206    0.000000       -2.382334        1.000000    4.606920    1.234257    0.057838    3.446668
    0.382353    0.964733   -0.194240   -1.434682    0.000000       -2.451746        1.000000    4.811746    1.330006    0.057838    3.446668
    0.392157    0.970440   -0.145049   -1.467678    0.000000       -2.487317        1.000000    5.017784    1.427984    0.057838    3.446668
    0.401961    0.974497   -0.095961   -1.420061    0.000000       -2.441510        1.000000    5.224684    1.527668    0.057838    3.446668
    0.411765    0.976953   -0.050452   -1.252477    0.000000       -2.274766        1.000000    5.432105    1.628485    0.057838    3.446668
    0.421569    0.977991   -0.012540   -0.978553    0.000000       -2.000977        1.000000    5.639746    1.729881    0.057838    3.446668
    0.431373    0.977915    0.015282   -0.669223    0.000000       -1.691688        1.000000    5.847372    1.831421    0.057838    3.446668
    0.441176    0.977071    0.033133   -0.397884    0.000000       -1.420789        1.000000    6.054818    1.932831    0.057838    3.446668
    0.450980    0.975766    0.043000   -0.198901    0.000000       -1.222789        1.000000    6.261987    2.033970    0.057838    3.446668
    0.460784    0.974227    0.047397   -0.072442    0.000000       -1.097744        1.000000    6.468829    2.134783    0.057838    3.446668
    0.470588    0.972600    0.048555   -0.004559    0.000000       -1.031519        1.000000    6.675326    2.235255    0.057838    3.446668
    0.480392    0.970964    0.048190    0.020098    0.000000       -1.008610        1.000000    6.881475    2.335387    0.057838    3.446668
    0.490196    0.969348    0.047543    0.013881    0.000000       -1.016575        1.000000    7.087282    2.435188    0.057838    3.446668
    0.500000    0.967745    0.047499   -0.014311    0.000000       -1.046475        1.000000    7.292748    2.534660    0.057838    3.446668
    0.509804    0.966125    0.048688   -0.058291    0.000000       -1.092127        1.000000    7.497870    2.633800    0.057838    3.446668
    0.519608    0.964437    0.051567   -0.113737    0.000000       -1.149233        1.000000    7.702634    2.732592    0.057838    3.446668
    0.529412    0.962619    0.056468   -0.177490    0.000000       -1.214667        1.000000    7.907011    2.831006    0.057838    3.446668
    0.539216    0.960598    0.063627   -0.247061    0.000000       -1.285973        1.000000    8.110960    2.928997    0.057838    3.446668
    0.549020    0.958295    0.073206   -0.320290    0.000000       -1.361016        1.000000    8.314420    3.026497    0.057838    3.446668
    0.558824    0.955627    0.085292   -0.395165    0.000000       -1.437795        1.000000    8.517313    3.123415    0.057838    3.446668
