           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.030275    0.000000       -2.060550        1.000000    0.000000   -0.000000    0.318318    3.851400
    0.009804    0.037749   -1.531890   -1.030606    0.000000       -2.060992        1.000000    0.000000    0.000002    0.318318    3.851400
    0.019608    0.075441   -1.492959   -1.031607    0.000000       -2.062325        1.000000    0.017898    0.000026    0.318318    3.851400
    0.029412    0.113019   -1.453977   -1.033301    0.000000       -2.064576        1.000000    0.044711    0.000133    0.318318    3.851400
    0.039216    0.150425   -1.414917   -1.035727    0.000000       -2.067792        1.000000    0.080399    0.000418    0.318318    3.851400
    0.049020    0.187602   -1.375751   -1.038938    0.000000       -2.072032        1.000000    0.124907    0.001017    0.318318    3.851400
    0.058824    0.224492   -1.336448   -1.043003    0.000000       -2.077379        1.000000    0.178167    0.002099    0.318318    3.851400
    0.068627    0.261036   -1.296974   -1.048009    0.000000       -2.083931        1.000000    0.240096    0.003866    0.318318    3.851400
    0.078431    0.297176   -1.257292   -1.054062    0.000000       -2.091811        1.000000    0.310600    0.006553    0.318318    3.851400
    0.088235    0.332853   -1.217359   -1.061287    0.000000       -2.101159        1.000000    0.389568    0.010419    0.318318    3.851400
    0.098039    0.368006   -1.177130   -1.069832    0.000000       -2.112146        1.000000    0.476876    0.015749    0.318318    3.851400
    0.107843    0.402573   -1.136549   -1.079870    0.000000       -2.124965        1.000000    0.572384    0.022847    0.318318    3.851400
    0.117647    0.436493   -1.095559   -1.091599    0.000000       -2.139839        1.000000    0.675941    0.032034    0.318318    3.851400
    0.127451    0.469701   -1.054090   -1.105248    0.000000       -2.157022        1.000000    0.787375    0.043641    0.318318    3.851400
    0.137255    0.502130   -1.012066   -1.121074    0.000000       -2.176798        1.000000    0.906503    0.058005    0.318318    3.851400
    0.147059    0.533711   -0.969398   -1.139359    0.000000       -2.199475        1.000000    1.033124    0.075463    0.318318    3.851400
    0.156863    0.564373   -0.925989   -1.160407    0.000000       -2.225384        1.000000    1.167019    0.096350    0.318318    3.851400
    0.166667    0.594040   -0.881729   -1.184531    0.000000       -2.254860        1.000000    1.307952    0.120987    0.318318    3.851400
    0.176471    0.622633   -0.836494   -1.212026    0.000000       -2.288213        1.000000    1.455669    0.149679    0.318318    3.851400
    0.186275    0.650068   -0.790154   -1.243131    0.000000       -2.325690        1.000000    1.609895    0.182704    0.318318    3.851400
    0.196078    0.676255   -0.742569   -1.277962    0.000000       -2.367395        1.000000    1.770333    0.220309    0.318318    3.851400
    0.205882    0.701099   -0.693599   -1.316407    0.000000       -2.413185        1.000000    1.936666    0.262697    0.318318    3.851400
    0.215686    0.724499   -0.643117   -1.357978    0.000000       -2.462507        1.000000    2.108550    0.310021    0.318318    3.851400
    0.225490    0.746350   -0.591022   -1.401598    0.000000       -2.514175        1.000000    2.285619    0.362368    0.318318    3.851400
    0.235294    0.766541   -0.537270   -1.445339    0.000000       -2.566100        1.000000    2.467477    0.419749    0.318318    3.851400
    0.245098    0.784963   -0.481910   -1.486129    0.000000       -2.614987        1.000000    2.653706    0.482087    0.318318    3.851400
    0.254902    0.801508   -0.425133   -1.519518    0.000000       -2.656106        1.000000    2.843860    0.549206    0.318318    3.851400
    0.264706    0.816081   -0.367326   -1.539660    0.000000       -2.683286        1.000000    3.037472    0.620816    0.318318    3.851400
    0.274510    0.828607   -0.309115   -1.539707    0.000000       -2.689351        1.000000    3.234056    0.696516    0.318318    3.851400
    0.284314    0.839047   -0.251390   -1.512821    0.000000       -2.667188        1.000000    3.433116    0.775801    0.318318    3.851400
    0.294118    0.847402   -0.195276   -1.453755    0.000000       -2.611404        1.000000    3.634158    0.858079    0.318318    3.851400
    0.303922    0.853728   -0.142037   -1.360601    0.000000       -2.520138        1.000000    3.836702    0.942709    0.318318    3.851400
    0.313725    0.858139   -0.092925   -1.235957    0.000000       -2.396242        1.000000    4.040291    1.029042    0.318318    3.851400
    0.323529    0.860798   -0.049010   -1.086824    0.000000       -2.247141        1.000000    4.244512    1.116471    0.318318    3.851400
    0.333333    0.861912   -0.011034   -0.923144    0.000000       -2.083284        1.000000    4.448997    1.204462    0.318318    3.851400
    0.343137    0.861711    0.020655   -0.755599    0.000000       -1.915833        1.000000    4.653434    1.292581    0.318318    3.851400
    0.352941    0.860432    0.046098   -0.593602    0.000000       -1.754575        1.000000    4.857568    1.380497    0.318318    3.851400
    0.362745    0.858305    0.065641   -0.444108    0.000000       -1.606685        1.000000    5.061197    1.467973    0.318318    3.851400
    0.372549    0.855545    0.079847   -0.311337    0.000000       -1.476458        1.000000    5.264172    1.554856    0.318318    3.851400
    0.382353    0.852341    0.089387   -0.197142    0.000000       -1.365698        1.000000    5.466386    1.641052    0.318318    3.851400
    0.392157    0.848854    0.094970   -0.101634    0.000000       -1.274385        1.000000    5.667773    1.726514    0.318318    3.851400
    0.401961    0.845220    0.097286   -0.023828    0.000000       -1.201357        1.000000    5.868297    1.811229    0.318318    3.851400
    0.411765    0.841551    0.096973    0.037852    0.000000       -1.144846        1.000000    6.067952    1.895206    0.318318    3.851400
    0.421569    0.837934    0.094607    0.085213    0.000000       -1.102861        1.000000    6.266748    1.978469    0.318318    3.851400
    0.431373    0.834437    0.090695    0.120071    0.000000       -1.073416        1.000000    6.464715    2.061052    0.318318    3.851400
    0.441176    0.831109    0.085676    0.144134    0.000000       -1.054665        1.000000    6.661892    2.142995    0.318318    3.851400
    0.450980    0.827984    0.079927    0.158938    0.000000       -1.044959        1.000000    6.858327    2.224341    0.318318    3.851400
    0.460784    0.825084    0.073772    0.165837    0.000000       -1.042864        1.000000    7.054075    2.305136    0.318318    3.851400
    0.470588    0.822420    0.067488    0.166004    0.000000       -1.047153        1.000000    7.249190    2.385425    0.318318    3.851400
    0.480392    0.819990    0.061308    0.160442    0.000000       -1.056793        1.000000    7.443730    2.465252    0.318318    3.851400
    0.490196    0.817789    0.055433    0.150010    0.000000       -1.070922        1.000000    7.637746    2.544660    0.318318    3.851400
    0.500000    0.815800    0.050032    0.135432    0.000000       -1.088825        1.000000    7.831291    2.623686    0.318318    3.851400
    0.509804    0.814004    0.045250    0.117319    0.000000       -1.109918        1.000000    8.024410    2.702367    0.318318    3.851400
    0.519608    0.812375    0.041210    0.096183    0.000000       -1.133731        1.000000    8.217143    2.780734    0.318318    3.851400
    0.529412    0.810882    0.038019    0.072444    0.000000       -1.159889        1.000000    8.409521    2.858813    0.318318    3.851400
    0.539216    0.809493    0.035768    0.046446    0.000000       -1.188106        1.000000    8.601570    2.936623    0.318318    3.851400
    0.549020    0.808169    0.034537    0.018457    0.000000       -1.218170        1.000000    8.793304    3.014179    0.318318    3.851400
    0.558824    0.806871    0.034397   -0.011318    0.000000       -1.249940        1.000000    8.984731    3.091486    0.318318    3.851400
    0.568627    0.805557    0.035412   -0.042736    0.000000       -1.283334        1.000000    9.175846    3.168542    0.318318    3.851400
    0.578431    0.804182    0.037643   -0.075708    0.000000       -1.318326        1.000000    9.366635    3.245338    0.318318    3.851400
    0.588235    0.802699    0.041148   -0.110194    0.000000       -1.354936        1.000000    9.557072    3.321854    0.318318    3.851400
    0.598039    0.801059    0.045984   -0.146197    0.000000       -1.393225        1.000000    9.747120    3.398061    0.318318    3.851400
    0.607843    0.799210    0.052208   -0.183752    0.000000       -1.433282        1.000000    9.936729    3.473918    0.318318    3.851400
    0.617647    0.797100    0.059881   -0.222919    0.000000       -1.475218        1.000000   10.125837    3.549373    0.318318    3.851400
    0.627451    0.794672    0.069064   -0.263768    0.000000       -1.519149        1.000000   10.314370    3.624363    0.318318    3.851400
    0.637255    0.791869    0.079822   -0.306368    0.000000       -1.565183        1.000000   10.502237    3.698809    0.318318    3.851400
    0.647059    0.788630    0.092223   -0.350770    0.000000       -1.613403        1.000000   10.689337    3.772623    0.318318    3.851400
    0.656863    0.784893    0.106334   -0.396991    0.000000       -1.663854        1.000000   10.875549    3.845697    0.318318    3.851400
    0.666667    0.780593    0.122225   -0.445001    0.000000       -1.716520        1.000000   11.060741    3.917911    0.318318    3.851400
    0.676471    0.775663    0.139961   -0.494704    0.000000       -1.771317        1.000000   11.244764    3.989130    0.318318    3.851400
    0.686275    0.770035    0.159603   -0.545938    0.000000       -1.828075        1.000000   11.427452    4.059202    0.318318    3.851400
    0.696078    0.763638    0.181205   -0.598457    0.000000       -1.886538        1.000000   11.608621    4.127960    0.318318    3.851400
    0.705882    0.756402    0.204810   -0.651945    0.000000       -1.946362        1.000000   11.788075    4.195222    0.318318    3.851400
    0.715686    0.748256    0.230446   -0.706012    0.000000       -2.007124        1.000000   11.965595    4.260795    0.318318    3.851400
    0.725490    0.739130    0.258128   -0.760214    0.000000       -2.068333        1.000000   12.140950    4.324471    0.318318    3.851400
    0.735294    0.728956    0.287851   -0.814073    0.000000       -2.129455        1.000000   12.313892    4.386039    0.318318    3.851400
    0.745098    0.717670    0.319594   -0.867094    0.000000       -2.189935        1.000000   12.484156    4.445278    0.318318    3.851400
    0.754902    0.705210    0.353316   -0.918795    0.000000       -2.249221        1.000000   12.651464    4.501972    0.318318    3.851400
    0.764706    0.691523    0.388957   -0.968724    0.000000       -2.306793        1.000000   12.815525    4.555908    0.318318    3.851400
    0.774510    0.676557    0.426444   -1.016484    0.000000       -2.362183        1.000000   12.976035    4.606885    0.318318    3.851400
    0.784314    0.660273    0.465688   -1.061744    0.000000       -2.414991        1.000000   13.132682    4.654720    0.318318    3.851400
    0.794118    0.642637    0.506590   -1.104249    0.000000       -2.464898        1.000000   13.285145    4.699253    0.318318    3.851400
    0.803922    0.623626    0.549041   -1.143823    0.000000       -2.511671        1.000000   13.433098    4.740355    0.318318    3.851400
    0.813725    0.603224    0.592930   -1.180369    0.000000       -2.555160        1.000000   13.576210    4.777935    0.318318    3.851400
    0.823529    0.581427    0.638142   -1.213859    0.000000       -2.595295        1.000000   13.714151    4.811938    0.318318    3.851400
    0.833333    0.558241    0.684560   -1.244326    0.000000       -2.632073        1.000000   13.846591    4.842359    0.318318    3.851400
    0.843137    0.533682    0.732073   -1.271855    0.000000       -2.665551        1.000000   13.973205    4.869235    0.318318    3.851400
    0.852941    0.507775    0.780572   -1.296569    0.000000       -2.695834        1.000000   14.093672    4.892655    0.318318    3.851400
    0.862745    0.480555    0.829953   -1.318619    0.000000       -2.723059        1.000000   14.207682    4.912749    0.318318    3.851400
    0.872549    0.452066    0.880120   -1.338173    0.000000       -2.747388        1.000000   14.314933    4.929697    0.318318    3.851400
    0.882353    0.422364    0.930980   -1.355409    0.000000       -2.768997        1.000000   14.415137    4.943715    0.318318    3.851400
    0.892157    0.391508    0.982450   -1.370507    0.000000       -2.788068        1.000000   14.508020    4.955055    0.318318    3.851400
    0.901961    0.359568    1.034453   -1.383642    0.000000       -2.804783        1.000000   14.593326    4.963994    0.318318    3.851400
    0.911765    0.326620    1.086917   -1.394983    0.000000       -2.819318        1.000000   14.670815    4.970830    0.318318    3.851400
    0.921569    0.292748    1.139778   -1.404687    0.000000       -2.831838        1.000000   14.740269    4.975872    0.318318    3.851400
    0.931373    0.258040    1.192977   -1.412897    0.000000       -2.842500        1.000000   14.801487    4.979427    0.318318    3.851400
    0.941176    0.222589    1.246459   -1.419741    0.000000       -2.851441        1.000000   14.854296    4.981797    0.318318    3.851400
    0.950980    0.186493    1.300176   -1.425335    0.000000       -2.858786        1.000000   14.898540    4.983263    0.318318    3.851400
    0.960784    0.149854    1.354083   -1.429774    0.000000       -2.864644        1.000000   14.934093    4.984083    0.318318    3.851400
    0.970588    0.112777    1.408136   -1.433140    0.000000       -2.869103        1.000000   14.960848    4.984476    0.318318    3.851400
    0.980392    0.075370    1.462297   -1.435497    0.000000       -2.872235        1.000000   14.978730    4.984624    0.318318    3.851400
    0.990196    0.037740    1.516529   -1.436892    0.000000       -2.874092        1.000000   14.987683    4.984658    0.318318    3.851400
    1.000000    0.000000    1.570796   -1.437354    0.000000       -2.874708        1.000000   14.987683    4.984660    0.318318    3.851400
