           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994553    0.000000       -1.989105        1.000000    0.000000    0.000000    0.019084    3.410795
    0.009804    0.033433   -1.537539   -0.994555    0.000000       -1.989108        1.000000    0.000000    0.000001    0.019084    3.410795
    0.019608    0.066829   -1.504282   -0.994562    0.000000       -1.989118        1.000000    0.014041    0.000016    0.019084    3.410795
    0.029412    0.100151   -1.471025   -0.994574    0.000000       -1.989133        1.000000    0.035083    0.000079    0.019084    3.410795
    0.039216    0.133363   -1.437767   -0.994590    0.000000       -1.989155        1.000000    0.063103    0.000249    0.019084    3.410795
    0.049020    0.166426   -1.404508   -0.994612    0.000000       -1.989185        1.000000    0.098070    0.000605    0.019084    3.410795
    0.058824    0.199306   -1.371248   -0.994640    0.000000       -1.989222        1.000000    0.139945    0.001249    0.019084    3.410795
    0.068627    0.231966   -1.337988   -0.994675    0.000000       -1.989267        1.000000    0.188682    0.002303    0.019084    3.410795
    0.078431    0.264368   -1.304726   -0.994716    0.000000       -1.989321        1.000000    0.244227    0.003907    0.019084    3.410795
    0.088235    0.296479   -1.271463   -0.994766    0.000000       -1.989385        1.000000    0.306519    0.006219    0.019084    3.410795
    0.098039    0.328261   -1.238198   -0.994824    0.000000       -1.989460        1.000000    0.375488    0.009413    0.019084    3.410795
    0.107843    0.359680   -1.204931   -0.994893    0.000000       -1.989548        1.000000    0.451058    0.013676    0.019084    3.410795
    0.117647    0.390701   -1.171661   -0.994973    0.000000       -1.989651        1.000000    0.533147    0.019206    0.019084    3.410795
    0.127451    0.421290   -1.138388   -0.995067    0.000000       -1.989769        1.000000    0.621662    0.026210    0.019084    3.410795
    0.137255    0.451413   -1.105112   -0.995177    0.000000       -1.989907        1.000000    0.716505    0.034905    0.019084    3.410795
    0.147059    0.481036   -1.071832   -0.995305    0.000000       -1.990066        1.000000    0.817573    0.045509    0.019084    3.410795
    0.156863    0.510127   -1.038548   -0.995455    0.000000       -1.990251        1.000000    0.924753    0.058243    0.019084    3.410795
    0.166667    0.538652   -1.005258   -0.995630    0.000000       -1.990465        1.000000    1.037927    0.073328    0.019084    3.410795
    0.176471    0.566582   -0.971961   -0.995835    0.000000       -1.990715        1.000000    1.156968    0.090982    0.019084    3.410795
    0.186275    0.593883   -0.938658   -0.996076    0.000000       -1.991005        1.000000    1.281745    0.111416    0.019084    3.410795
    0.196078    0.620527   -0.905345   -0.996360    0.000000       -1.991345        1.000000    1.412121    0.134834    0.019084    3.410795
    0.205882    0.646482   -0.872022   -0.996697    0.000000       -1.991743        1.000000    1.547950    0.161428    0.019084    3.410795
    0.215686    0.671721   -0.838687   -0.997098    0.000000       -1.992213        1.000000    1.689081    0.191378    0.019084    3.410795
    0.225490    0.696215   -0.805337   -0.997576    0.000000       -1.992769        1.000000    1.835359    0.224849    0.019084    3.410795
    0.235294    0.719936   -0.771969   -0.998151    0.000000       -1.993432        1.000000    1.986621    0.261986    0.019084    3.410795
    0.245098    0.742857   -0.738581   -0.998846    0.000000       -1.994226        1.000000    2.142699    0.302918    0.019084    3.410795
    0.254902    0.764952   -0.705167   -0.999692    0.000000       -1.995184        1.000000    2.303418    0.347749    0.019084    3.410795
    0.264706    0.786196   -0.671721   -1.000730    0.000000       -1.996349        1.000000    2.468602    0.396563    0.019084    3.410795
    0.274510    0.806565   -0.638237   -1.002015    0.000000       -1.997778        1.000000    2.638065    0.449417    0.019084    3.410795
    0.284314    0.826033   -0.604704   -1.003619    0.000000       -1.999547        1.000000    2.811618    0.506346    0.019084    3.410795
    0.294118    0.844579   -0.571112   -1.005644    0.000000       -2.001762        1.000000    2.989068    0.567354    0.019084    3.410795
    0.303922    0.862178   -0.537442   -1.008230    0.000000       -2.004568        1.000000    3.170215    0.632420    0.019084    3.410795
    0.313725    0.878809   -0.503674   -1.011578    0.000000       -2.008171        1.000000    3.354857    0.701496    0.019084    3.410795
    0.323529    0.894449   -0.469778   -1.015976    0.000000       -2.012868        1.000000    3.542785    0.774504    0.019084    3.410795
    0.333333    0.909077   -0.435711   -1.021851    0.000000       -2.019094        1.000000    3.733786    0.851338    0.019084    3.410795
    0.343137    0.922668   -0.401415   -1.029848    0.000000       -2.027508        1.000000    3.927643    0.931866    0.019084    3.410795
    0.352941    0.935199   -0.366802   -1.040963    0.000000       -2.039123        1.000000    4.124132    1.015927    0.019084    3.410795
    0.362745    0.946643   -0.331745   -1.056772    0.000000       -2.055538        1.000000    4.323026    1.103332    0.019084    3.410795
    0.372549    0.956970   -0.296047   -1.079814    0.000000       -2.079320        1.000000    4.524090    1.193867    0.019084    3.410795
    0.382353    0.966140   -0.259403   -1.114190    0.000000       -2.114608        1.000000    4.727080    1.287288    0.019084    3.410795
    0.392157    0.974105   -0.221335   -1.166261    0.000000       -2.167802        1.000000    4.931744    1.383328    0.019084    3.410795
    0.401961    0.980795   -0.181117   -1.244093    0.000000       -2.246997        1.000000    5.137813    1.481683    0.019084    3.410795
    0.411765    0.986114   -0.137820   -1.348630    0.000000       -2.353096        1.000000    5.345001    1.582011    0.019084    3.410795
    0.421569    0.989941   -0.091090   -1.433578    0.000000       -2.439552        1.000000    5.552992    1.683907    0.019084    3.410795
    0.431373    0.992188   -0.043977   -1.334756    0.000000       -2.341655        1.000000    5.761455    1.786874    0.019084    3.410795
    0.441176    0.992977   -0.005549   -0.919435    0.000000       -1.926492        1.000000    5.970084    1.890361    0.019084    3.410795
    0.450980    0.992745    0.016607   -0.421783    0.000000       -1.428951        1.000000    6.178664    1.993927    0.019084    3.410795
    0.460784    0.992025    0.024706   -0.097296    0.000000       -1.105028        1.000000    6.387093    2.097366    0.019084    3.410795
    0.470588    0.991178    0.025131    0.047814    0.000000       -0.960768        1.000000    6.595344    2.200628    0.019084    3.410795
    0.480392    0.990375    0.022731    0.082278    0.000000       -0.927180        1.000000    6.803426    2.303720    0.019084    3.410795
    0.490196    0.989658    0.020302    0.055537    0.000000       -0.954705        1.000000    7.011358    2.406660    0.019084    3.410795
