           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993950    0.000000       -1.987899        1.000000    0.000000   -0.000000    0.021465    3.412900
    0.009804    0.033454   -1.537539   -0.993952    0.000000       -1.987903        1.000000    0.000000    0.000001    0.021465    3.412900
    0.019608    0.066870   -1.504281   -0.993961    0.000000       -1.987914        1.000000    0.014058    0.000016    0.021465    3.412900
    0.029412    0.100213   -1.471023   -0.993975    0.000000       -1.987933        1.000000    0.035127    0.000079    0.021465    3.412900
    0.039216    0.133445   -1.437765   -0.993995    0.000000       -1.987960        1.000000    0.063181    0.000249    0.021465    3.412900
    0.049020    0.166529   -1.404506   -0.994022    0.000000       -1.987996        1.000000    0.098191    0.000606    0.021465    3.412900
    0.058824    0.199429   -1.371245   -0.994056    0.000000       -1.988040        1.000000    0.140118    0.001251    0.021465    3.412900
    0.068627    0.232109   -1.337984   -0.994098    0.000000       -1.988095        1.000000    0.188915    0.002307    0.021465    3.412900
    0.078431    0.264531   -1.304720   -0.994148    0.000000       -1.988160        1.000000    0.244529    0.003914    0.021465    3.412900
    0.088235    0.296661   -1.271455   -0.994208    0.000000       -1.988238        1.000000    0.306897    0.006231    0.021465    3.412900
    0.098039    0.328463   -1.238188   -0.994279    0.000000       -1.988329        1.000000    0.375951    0.009431    0.021465    3.412900
    0.107843    0.359902   -1.204919   -0.994362    0.000000       -1.988436        1.000000    0.451615    0.013701    0.021465    3.412900
    0.117647    0.390942   -1.171646   -0.994459    0.000000       -1.988560        1.000000    0.533804    0.019242    0.021465    3.412900
    0.127451    0.421550   -1.138370   -0.994573    0.000000       -1.988704        1.000000    0.622429    0.026260    0.021465    3.412900
    0.137255    0.451691   -1.105089   -0.994706    0.000000       -1.988871        1.000000    0.717389    0.034971    0.021465    3.412900
    0.147059    0.481331   -1.071804   -0.994862    0.000000       -1.989064        1.000000    0.818582    0.045595    0.021465    3.412900
    0.156863    0.510439   -1.038513   -0.995043    0.000000       -1.989288        1.000000    0.925893    0.058353    0.021465    3.412900
    0.166667    0.538982   -1.005216   -0.995255    0.000000       -1.989548        1.000000    1.039206    0.073467    0.021465    3.412900
    0.176471    0.566928   -0.971911   -0.995504    0.000000       -1.989850        1.000000    1.158393    0.091154    0.021465    3.412900
    0.186275    0.594245   -0.938596   -0.995796    0.000000       -1.990202        1.000000    1.283324    0.111628    0.021465    3.412900
    0.196078    0.620904   -0.905272   -0.996141    0.000000       -1.990614        1.000000    1.413859    0.135090    0.021465    3.412900
    0.205882    0.646874   -0.871934   -0.996549    0.000000       -1.991097        1.000000    1.549854    0.161736    0.021465    3.412900
    0.215686    0.672126   -0.838582   -0.997035    0.000000       -1.991667        1.000000    1.691158    0.191744    0.021465    3.412900
    0.225490    0.696632   -0.805212   -0.997615    0.000000       -1.992341        1.000000    1.837614    0.225280    0.021465    3.412900
    0.235294    0.720364   -0.771821   -0.998312    0.000000       -1.993144        1.000000    1.989059    0.262490    0.021465    3.412900
    0.245098    0.743296   -0.738404   -0.999154    0.000000       -1.994107        1.000000    2.145325    0.303501    0.021465    3.412900
    0.254902    0.765400   -0.704956   -1.000180    0.000000       -1.995268        1.000000    2.306239    0.348421    0.021465    3.412900
    0.264706    0.786651   -0.671470   -1.001438    0.000000       -1.996680        1.000000    2.471620    0.397331    0.021465    3.412900
    0.274510    0.807025   -0.637937   -1.002995    0.000000       -1.998412        1.000000    2.641284    0.450290    0.021465    3.412900
    0.284314    0.826497   -0.604345   -1.004939    0.000000       -2.000556        1.000000    2.815042    0.507331    0.021465    3.412900
    0.294118    0.845042   -0.570681   -1.007392    0.000000       -2.003239        1.000000    2.992698    0.568461    0.021465    3.412900
    0.303922    0.862639   -0.536923   -1.010524    0.000000       -2.006637        1.000000    3.174055    0.633657    0.021465    3.412900
    0.313725    0.879264   -0.503047   -1.014575    0.000000       -2.010997        1.000000    3.358906    0.702871    0.021465    3.412900
    0.323529    0.894893   -0.469014   -1.019894    0.000000       -2.016677        1.000000    3.547043    0.776025    0.021465    3.412900
    0.333333    0.909504   -0.434776   -1.026991    0.000000       -2.024198        1.000000    3.738252    0.853013    0.021465    3.412900
    0.343137    0.923072   -0.400260   -1.036633    0.000000       -2.034345        1.000000    3.932313    0.933701    0.021465    3.412900
    0.352941    0.935571   -0.365364   -1.049999    0.000000       -2.048314        1.000000    4.129002    1.017928    0.021465    3.412900
    0.362745    0.946971   -0.329933   -1.068928    0.000000       -2.067970        1.000000    4.328088    1.105503    0.021465    3.412900
    0.372549    0.957239   -0.293738   -1.096321    0.000000       -2.096248        1.000000    4.529332    1.196211    0.021465    3.412900
    0.382353    0.966330   -0.256424   -1.136686    0.000000       -2.137693        1.000000    4.732487    1.289805    0.021465    3.412900
    0.392157    0.974189   -0.217455   -1.196455    0.000000       -2.198776        1.000000    4.937295    1.386010    0.021465    3.412900
    0.401961    0.980738   -0.176068   -1.281844    0.000000       -2.285721        1.000000    5.143480    1.484517    0.021465    3.412900
    0.411765    0.985871   -0.131454   -1.385191    0.000000       -2.390770        1.000000    5.350744    1.584968    0.021465    3.412900
    0.421569    0.989472   -0.083869   -1.439622    0.000000       -2.446710        1.000000    5.558765    1.686931    0.021465    3.412900
    0.431373    0.991487   -0.037522   -1.280660    0.000000       -2.288537        1.000000    5.767209    1.789887    0.021465    3.412900
    0.441176    0.992096   -0.001378   -0.848545    0.000000       -1.856511        1.000000    5.975781    1.893284    0.021465    3.412900
    0.450980    0.991759    0.018994   -0.388302    0.000000       -1.396430        1.000000    6.184283    1.996715    0.021465    3.412900
    0.460784    0.990969    0.026547   -0.094153    0.000000       -1.102911        1.000000    6.392619    2.100000    0.021465    3.412900
    0.470588    0.990060    0.027091    0.040085    0.000000       -0.969584        1.000000    6.600763    2.203094    0.021465    3.412900
    0.480392    0.989186    0.024980    0.073571    0.000000       -0.937046        1.000000    6.808724    2.306005    0.021465    3.412900
    0.490196    0.988388    0.022804    0.049344    0.000000       -0.962141        1.000000    7.016517    2.408747    0.021465    3.412900
    0.500000    0.987644    0.022051   -0.008670    0.000000       -1.020935        1.000000    7.224153    2.511334    0.021465    3.412900
    0.509804    0.986887    0.023618   -0.087883    0.000000       -1.100888        1.000000    7.431630    2.613766    0.021465    3.412900
    0.519608    0.986031    0.028089   -0.181289    0.000000       -1.195056        1.000000    7.638928    2.716024    0.021465    3.412900
    0.529412    0.984971    0.035854   -0.283988    0.000000       -1.298594        1.000000    7.846002    2.818068    0.021465    3.412900
    0.539216    0.983593    0.047144   -0.391185    0.000000       -1.406737        1.000000    8.052787    2.919826    0.021465    3.412900
    0.549020    0.981777    0.062021   -0.497447    0.000000       -1.514050        1.000000    8.259190    3.021193    0.021465    3.412900
    0.558824    0.979406    0.080360   -0.597170    0.000000       -1.614902        1.000000    8.465095    3.122024    0.021465    3.412900
    0.568627    0.976370    0.101859   -0.685763    0.000000       -1.704656        1.000000    8.670361    3.222140    0.021465    3.412900
    0.578431    0.972572    0.126097   -0.760631    0.000000       -1.780669        1.000000    8.874829    3.321325    0.021465    3.412900
    0.588235    0.967930    0.152602   -0.821350    0.000000       -1.842476        1.000000    9.078321    3.419336    0.021465    3.412900
    0.598039    0.962381    0.180916   -0.869109    0.000000       -1.891240        1.000000    9.280646    3.515912    0.021465    3.412900
    0.607843    0.955876    0.210640   -0.905918    0.000000       -1.928957        1.000000    9.481604    3.610781    0.021465    3.412900
    0.617647    0.948379    0.241442   -0.933964    0.000000       -1.957809        1.000000    9.680986    3.703666    0.021465    3.412900
    0.627451    0.939869    0.273065   -0.955232    0.000000       -1.979789        1.000000    9.878578    3.794296    0.021465    3.412900
    0.637255    0.930329    0.305309   -0.971366    0.000000       -1.996546        1.000000   10.074165    3.882411    0.021465    3.412900
    0.647059    0.919752    0.338026   -0.983651    0.000000       -2.009374        1.000000   10.267529    3.967762    0.021465    3.412900
    0.656863    0.908137    0.371103   -0.993060    0.000000       -2.019258        1.000000   10.458450    4.050120    0.021465    3.412900
    0.666667    0.895486    0.404457   -1.000321    0.000000       -2.026933        1.000000   10.646712    4.129276    0.021465    3.412900
    0.676471    0.881805    0.438026   -1.005967    0.000000       -2.032941        1.000000   10.832097    4.205046    0.021465    3.412900
    0.686275    0.867105    0.471762   -1.010395    0.000000       -2.037686        1.000000   11.014392    4.277268    0.021465    3.412900
    0.696078    0.851398    0.505631   -1.013896    0.000000       -2.041464        1.000000   11.193385    4.345808    0.021465    3.412900
    0.705882    0.834697    0.539604   -1.016687    0.000000       -2.044499        1.000000   11.368867    4.410562    0.021465    3.412900
    0.715686    0.817020    0.573661   -1.018928    0.000000       -2.046956        1.000000   11.540633    4.471449    0.021465    3.412900
    0.725490    0.798386    0.607785   -1.020742    0.000000       -2.048960        1.000000   11.708481    4.528421    0.021465    3.412900
    0.735294    0.778813    0.641965   -1.022220    0.000000       -2.050607        1.000000   11.872214    4.581455    0.021465    3.412900
    0.745098    0.758324    0.676189   -1.023432    0.000000       -2.051968        1.000000   12.031639    4.630559    0.021465    3.412900
