           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986804    0.000000       -1.973608        1.000000    0.000000    0.000000    0.068062    3.456843
    0.009804    0.033884   -1.537353   -0.986823    0.000000       -1.973633        1.000000    0.000000    0.000001    0.068062    3.456843
    0.019608    0.067731   -1.503908   -0.986878    0.000000       -1.973707        1.000000    0.014423    0.000016    0.068062    3.456843
    0.029412    0.101501   -1.470460   -0.986972    0.000000       -1.973832        1.000000    0.036036    0.000083    0.068062    3.456843
    0.039216    0.135158   -1.437009   -0.987107    0.000000       -1.974010        1.000000    0.064817    0.000260    0.068062    3.456843
    0.049020    0.168664   -1.403553   -0.987284    0.000000       -1.974245        1.000000    0.100733    0.000633    0.068062    3.456843
    0.058824    0.201982   -1.370089   -0.987509    0.000000       -1.974541        1.000000    0.143743    0.001308    0.068062    3.456843
    0.068627    0.235073   -1.336617   -0.987785    0.000000       -1.974903        1.000000    0.193800    0.002411    0.068062    3.456843
    0.078431    0.267900   -1.303135   -0.988118    0.000000       -1.975337        1.000000    0.250847    0.004090    0.068062    3.456843
    0.088235    0.300428   -1.269641   -0.988515    0.000000       -1.975853        1.000000    0.314820    0.006511    0.068062    3.456843
    0.098039    0.332619   -1.236132   -0.988985    0.000000       -1.976458        1.000000    0.385648    0.009854    0.068062    3.456843
    0.107843    0.364437   -1.202605   -0.989537    0.000000       -1.977166        1.000000    0.463252    0.014316    0.068062    3.456843
    0.117647    0.395846   -1.169059   -0.990184    0.000000       -1.977989        1.000000    0.547544    0.020105    0.068062    3.456843
    0.127451    0.426810   -1.135488   -0.990940    0.000000       -1.978944        1.000000    0.638429    0.027437    0.068062    3.456843
    0.137255    0.457294   -1.101890   -0.991822    0.000000       -1.980051        1.000000    0.735805    0.036538    0.068062    3.456843
    0.147059    0.487263   -1.068260   -0.992853    0.000000       -1.981333        1.000000    0.839564    0.047637    0.068062    3.456843
    0.156863    0.516683   -1.034591   -0.994056    0.000000       -1.982819        1.000000    0.949587    0.060966    0.068062    3.456843
    0.166667    0.545520   -1.000879   -0.995464    0.000000       -1.984543        1.000000    1.065751    0.076756    0.068062    3.456843
