           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095982    0.000000       -2.191964        1.000000    0.000000   -0.000000    0.466353    4.315302
    0.009804    0.042292   -1.524414   -1.097052    0.000000       -2.193390        1.000000    0.000000    0.000003    0.466353    4.315302
    0.019608    0.084492   -1.477940   -1.100290    0.000000       -2.197701        1.000000    0.022460    0.000044    0.466353    4.315302
    0.029412    0.126510   -1.431282   -1.105776    0.000000       -2.204990        1.000000    0.056089    0.000222    0.466353    4.315302
    0.039216    0.168253   -1.384343   -1.113642    0.000000       -2.215407        1.000000    0.100814    0.000700    0.466353    4.315302
    0.049020    0.209626   -1.337017   -1.124067    0.000000       -2.229160        1.000000    0.156538    0.001702    0.466353    4.315302
    0.058824    0.250532   -1.289192   -1.137279    0.000000       -2.246506        1.000000    0.223135    0.003510    0.466353    4.315302
    0.068627    0.290873   -1.240744   -1.153548    0.000000       -2.267754        1.000000    0.300455    0.006459    0.466353    4.315302
    0.078431    0.330544   -1.191538   -1.173184    0.000000       -2.293251        1.000000    0.388321    0.010934    0.466353    4.315302
    0.088235    0.369437   -1.141425   -1.196528    0.000000       -2.323377        1.000000    0.486525    0.017360    0.466353    4.315302
    0.098039    0.407438   -1.090238   -1.223935    0.000000       -2.358523        1.000000    0.594831    0.026195    0.466353    4.315302
    0.107843    0.444425   -1.037801   -1.255747    0.000000       -2.399056        1.000000    0.712969    0.037923    0.466353    4.315302
    0.117647    0.480270   -0.983919   -1.292247    0.000000       -2.445273        1.000000    0.840636    0.053039    0.466353    4.315302
    0.127451    0.514833   -0.928390   -1.333586    0.000000       -2.497310        1.000000    0.977489    0.072041    0.466353    4.315302
    0.137255    0.547965   -0.871012   -1.379671    0.000000       -2.555024        1.000000    1.123151    0.095408    0.466353    4.315302
    0.147059    0.579506   -0.811591   -1.430006    0.000000       -2.617820        1.000000    1.277196    0.123589    0.466353    4.315302
    0.156863    0.609284   -0.749969   -1.483472    0.000000       -2.684407        1.000000    1.439157    0.156976    0.466353    4.315302
    0.166667    0.637118   -0.686053   -1.538055    0.000000       -2.752512        1.000000    1.608517    0.195882    0.466353    4.315302
    0.176471    0.662823   -0.619857   -1.590541    0.000000       -2.818563        1.000000    1.784710    0.240513    0.466353    4.315302
    0.186275    0.686211   -0.551565   -1.636275    0.000000       -2.877446        1.000000    1.967120    0.290938    0.466353    4.315302
    0.196078    0.707106   -0.481587   -1.669107    0.000000       -2.922470        1.000000    2.155084    0.347062    0.466353    4.315302
    0.205882    0.725358   -0.410621   -1.681748    0.000000       -2.945777        1.000000    2.347900    0.408607    0.466353    4.315302
    0.215686    0.740854   -0.339680   -1.666691    0.000000       -2.939359        1.000000    2.544836    0.475110    0.466353    4.315302
    0.225490    0.753544   -0.270075   -1.617729    0.000000       -2.896686        1.000000    2.745144    0.545934    0.466353    4.315302
    0.235294    0.763451   -0.203322   -1.531713    0.000000       -2.814574        1.000000    2.948086    0.620308    0.466353    4.315302
    0.245098    0.770679   -0.140978   -1.409896    0.000000       -2.694581        1.000000    3.152950    0.697394    0.466353    4.315302
    0.254902    0.775414   -0.084449   -1.258178    0.000000       -2.543216        1.000000    3.359072    0.776353    0.466353    4.315302
    0.264706    0.777909   -0.034808   -1.085997    0.000000       -2.370715        1.000000    3.565857    0.856414    0.466353    4.315302
    0.274510    0.778464    0.007308   -0.904326    0.000000       -2.188872        1.000000    3.772790    0.936919    0.466353    4.315302
    0.284314    0.777400    0.041724   -0.723575    0.000000       -2.008795        1.000000    3.979440    1.017350    0.466353    4.315302
    0.294118    0.775041    0.068665   -0.552127    0.000000       -1.839342        1.000000    4.185463    1.097323    0.466353    4.315302
