           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.827152    0.000000       -7.654304        1.000000    0.000000    0.000000    0.970607   54.285693
    0.009804    0.168180    0.083542    1.205210    0.000000       -4.720061        1.000000    0.000000    0.039913    0.970607   54.285693
    0.019608    0.171811    0.008640    0.036652    0.000000       -5.783474        1.000000    0.574535    0.088122    0.970607   54.285693
    0.029412    0.171498    0.000412   -0.003090    0.000000       -5.834045        1.000000    1.148024    0.137223    0.970607   54.285693
    0.039216    0.171447   -0.000006   -0.000519    0.000000       -5.833224        1.000000    1.721342    0.186369    0.970607   54.285693
    0.049020    0.171444   -0.000003   -0.000036    0.000000       -5.832860        1.000000    2.294647    0.235514    0.970607   54.285693
    0.058824    0.171443   -0.000000   -0.000001    0.000000       -5.832828        1.000000    2.867953    0.284659    0.970607   54.285693
    0.068627    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000    3.441258    0.333803    0.970607   54.285693
    0.078431    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    4.014563    0.382948    0.970607   54.285693
    0.088235    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    4.587869    0.432093    0.970607   54.285693
    0.098039    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    5.161174    0.481238    0.970607   54.285693
    0.107843    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000    5.734480    0.530382    0.970607   54.285693
    0.117647    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    6.307785    0.579527    0.970607   54.285693
    0.127451    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    6.881090    0.628672    0.970607   54.285693
    0.137255    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000    7.454396    0.677817    0.970607   54.285693
    0.147059    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    8.027701    0.726961    0.970607   54.285693
    0.156863    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000    8.601007    0.776106    0.970607   54.285693
    0.166667    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    9.174312    0.825251    0.970607   54.285693
    0.176471    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000    9.747617    0.874396    0.970607   54.285693
    0.186275    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   10.320923    0.923540    0.970607   54.285693
    0.196078    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   10.894228    0.972685    0.970607   54.285693
    0.205882    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   11.467534    1.021830    0.970607   54.285693
    0.215686    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   12.040839    1.070974    0.970607   54.285693
    0.225490    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   12.614144    1.120119    0.970607   54.285693
    0.235294    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   13.187450    1.169264    0.970607   54.285693
    0.245098    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   13.760755    1.218409    0.970607   54.285693
    0.254902    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   14.334061    1.267553    0.970607   54.285693
    0.264706    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   14.907366    1.316698    0.970607   54.285693
    0.274510    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   15.480671    1.365843    0.970607   54.285693
    0.284314    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   16.053977    1.414988    0.970607   54.285693
    0.294118    0.171443   -0.000000    0.000000    0.000000       -5.832826        1.000000   16.627282    1.464132    0.970607   54.285693
    0.303922    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   17.200588    1.513277    0.970607   54.285693
    0.313725    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   17.773893    1.562422    0.970607   54.285693
    0.323529    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   18.347198    1.611567    0.970607   54.285693
    0.333333    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000   18.920504    1.660711    0.970607   54.285693
    0.343137    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   19.493809    1.709856    0.970607   54.285693
    0.352941    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   20.067115    1.759001    0.970607   54.285693
    0.362745    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   20.640420    1.808145    0.970607   54.285693
    0.372549    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   21.213725    1.857290    0.970607   54.285693
    0.382353    0.171443   -0.000000   -0.000000    0.000000       -5.832826        1.000000   21.787031    1.906435    0.970607   54.285693
    0.392157    0.171443    0.000000   -0.000000    0.000000       -5.832826        1.000000   22.360336    1.955580    0.970607   54.285693
