           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.039339    0.000000       -2.078677        1.000000    0.000000   -0.000000    0.340893    3.905830
    0.009804    0.038282   -1.530992   -1.039731    0.000000       -2.079201        1.000000    0.000000    0.000002    0.340893    3.905830
    0.019608    0.076504   -1.491158   -1.040918    0.000000       -2.080781        1.000000    0.018407    0.000028    0.340893    3.905830
    0.029412    0.114604   -1.451263   -1.042927    0.000000       -2.083451        1.000000    0.045980    0.000142    0.340893    3.905830
    0.039216    0.152522   -1.411275   -1.045804    0.000000       -2.087264        1.000000    0.082677    0.000446    0.340893    3.905830
    0.049020    0.190196   -1.371159   -1.049613    0.000000       -2.092294        1.000000    0.128438    0.001085    0.340893    3.905830
    0.058824    0.227565   -1.330877   -1.054436    0.000000       -2.098637        1.000000    0.183190    0.002238    0.340893    3.905830
    0.068627    0.264567   -1.290391   -1.060377    0.000000       -2.106410        1.000000    0.246844    0.004123    0.340893    3.905830
    0.078431    0.301138   -1.249653   -1.067560    0.000000       -2.115757        1.000000    0.319298    0.006987    0.340893    3.905830
    0.088235    0.337215   -1.208614   -1.076132    0.000000       -2.126845        1.000000    0.400431    0.011107    0.340893    3.905830
    0.098039    0.372733   -1.167217   -1.086266    0.000000       -2.139870        1.000000    0.490110    0.016785    0.340893    3.905830
    0.107843    0.407625   -1.125400   -1.098163    0.000000       -2.155056        1.000000    0.588184    0.024344    0.340893    3.905830
    0.117647    0.441823   -1.083089   -1.112048    0.000000       -2.172658        1.000000    0.694486    0.034123    0.340893    3.905830
    0.127451    0.475257   -1.040205   -1.128180    0.000000       -2.192960        1.000000    0.808832    0.046471    0.340893    3.905830
    0.137255    0.507853   -0.996656   -1.146839    0.000000       -2.216269        1.000000    0.931020    0.061742    0.340893    3.905830
    0.147059    0.539536   -0.952338   -1.168324    0.000000       -2.242913        1.000000    1.060832    0.080290    0.340893    3.905830
    0.156863    0.570225   -0.907140   -1.192940    0.000000       -2.273218        1.000000    1.198027    0.102462    0.340893    3.905830
    0.166667    0.599836   -0.860934   -1.220970    0.000000       -2.307483        1.000000    1.342347    0.128589    0.340893    3.905830
    0.176471    0.628280   -0.813585   -1.252637    0.000000       -2.345934        1.000000    1.493510    0.158979    0.340893    3.905830
    0.186275    0.655462   -0.764953   -1.288029    0.000000       -2.388650        1.000000    1.651214    0.193912    0.340893    3.905830
    0.196078    0.681281   -0.714896   -1.327006    0.000000       -2.435450        1.000000    1.815129    0.233622    0.340893    3.905830
    0.205882    0.705630   -0.663285   -1.369043    0.000000       -2.485739        1.000000    1.984902    0.278294    0.340893    3.905830
    0.215686    0.728397   -0.610022   -1.413030    0.000000       -2.538289        1.000000    2.160153    0.328046    0.340893    3.905830
    0.225490    0.749465   -0.555068   -1.457016    0.000000       -2.590977        1.000000    2.340474    0.382921    0.340893    3.905830
    0.235294    0.768718   -0.498476   -1.497940    0.000000       -2.640508        1.000000    2.525426    0.442866    0.340893    3.905830
    0.245098    0.786043   -0.440443   -1.531420    0.000000       -2.682200        1.000000    2.714547    0.507725    0.340893    3.905830
    0.254902    0.801339   -0.381359   -1.551743    0.000000       -2.710005        1.000000    2.907348    0.577225    0.340893    3.905830
    0.264706    0.814525   -0.321855   -1.552270    0.000000       -2.716937        1.000000    3.103321    0.650975    0.340893    3.905830
    0.274510    0.825556   -0.262817   -1.526385    0.000000       -2.696096        1.000000    3.301949    0.728469    0.340893    3.905830
    0.284314    0.834430   -0.205361   -1.468985    0.000000       -2.642226        1.000000    3.502712    0.809111    0.340893    3.905830
    0.294118    0.841200   -0.150744   -1.378116    0.000000       -2.553412        1.000000    3.705103    0.892248    0.340893    3.905830
    0.303922    0.845977   -0.100217   -1.256082    0.000000       -2.432216        1.000000    3.908644    0.977213    0.340893    3.905830
    0.313725    0.848925   -0.054863   -1.109401    0.000000       -2.285589        1.000000    4.112894    1.063374    0.340893    3.905830
    0.323529    0.850251   -0.015449   -0.947495    0.000000       -2.123478        1.000000    4.317464    1.150174    0.340893    3.905830
    0.333333    0.850189    0.017639   -0.780663    0.000000       -1.956689        1.000000    4.522018    1.237153    0.340893    3.905830
    0.343137    0.848982    0.044394   -0.618161    0.000000       -1.794882        1.000000    4.726282    1.323956    0.340893    3.905830
    0.352941    0.846867    0.065127   -0.467007    0.000000       -1.645326        1.000000    4.930037    1.410329    0.340893    3.905830
    0.362745    0.844068    0.080363   -0.331634    0.000000       -1.512549        1.000000    5.133118    1.496099    0.340893    3.905830
    0.372549    0.840781    0.090754   -0.214165    0.000000       -1.398641        1.000000    5.335409    1.581165    0.340893    3.905830
    0.382353    0.837180    0.096998   -0.114979    0.000000       -1.303851        1.000000    5.536833    1.665471    0.340893    3.905830
