           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146124    0.000000       -2.292247        1.000000    0.000000   -0.000000    0.542749    4.712648
    0.009804    0.046181   -1.517811   -1.148175    0.000000       -2.294982        1.000000    0.000000    0.000004    0.542749    4.712648
    0.019608    0.092232   -1.464635   -1.154387    0.000000       -2.303251        1.000000    0.026775    0.000065    0.542749    4.712648
    0.029412    0.138021   -1.411074   -1.164920    0.000000       -2.317239        1.000000    0.066842    0.000331    0.542749    4.712648
    0.039216    0.183415   -1.356921   -1.180033    0.000000       -2.337240        1.000000    0.120087    0.001041    0.542749    4.712648
    0.049020    0.228273   -1.301957   -1.200064    0.000000       -2.363637        1.000000    0.186355    0.002529    0.542749    4.712648
    0.058824    0.272451   -1.245947   -1.225420    0.000000       -2.396885        1.000000    0.265447    0.005211    0.542749    4.712648
    0.068627    0.315792   -1.188633   -1.256543    0.000000       -2.437472        1.000000    0.357121    0.009583    0.542749    4.712648
    0.078431    0.358132   -1.129741   -1.293866    0.000000       -2.485868        1.000000    0.461086    0.016204    0.542749    4.712648
    0.088235    0.399292   -1.068973   -1.337744    0.000000       -2.542439        1.000000    0.577000    0.025690    0.542749    4.712648
    0.098039    0.439076   -1.006023   -1.388335    0.000000       -2.607313        1.000000    0.704463    0.038689    0.542749    4.712648
    0.107843    0.477273   -0.940584   -1.445424    0.000000       -2.680182        1.000000    0.843014    0.055865    0.542749    4.712648
    0.117647    0.513650   -0.872371   -1.508166    0.000000       -2.760016        1.000000    0.992126    0.077869    0.542749    4.712648
    0.127451    0.547955   -0.801162   -1.574742    0.000000       -2.844687        1.000000    1.151197    0.105302    0.542749    4.712648
    0.137255    0.579920   -0.726847   -1.641935    0.000000       -2.930515        1.000000    1.319546    0.138674    0.542749    4.712648
    0.147059    0.609266   -0.649506   -1.704713    0.000000       -3.011832        1.000000    1.496415    0.178352    0.542749    4.712648
    0.156863    0.635715   -0.569499   -1.755981    0.000000       -3.080742        1.000000    1.680962    0.224513    0.542749    4.712648
    0.166667    0.659012   -0.487560   -1.786773    0.000000       -3.127385        1.000000    1.872273    0.277089    0.542749    4.712648
    0.176471    0.678945   -0.404861   -1.787221    0.000000       -3.141024        1.000000    2.069369    0.335737    0.542749    4.712648
    0.186275    0.695380   -0.323018   -1.748427    0.000000       -3.112116        1.000000    2.271237    0.399838    0.542749    4.712648
    0.196078    0.708286   -0.243989   -1.664925    0.000000       -3.034967        1.000000    2.476851    0.468532    0.542749    4.712648
    0.205882    0.717754   -0.169861   -1.536829    0.000000       -2.910013        1.000000    2.685214    0.540803    0.542749    4.712648
    0.215686    0.723997   -0.102569   -1.370555    0.000000       -2.744517        1.000000    2.895389    0.615580    0.542749    4.712648
    0.225490    0.727337   -0.043628   -1.177566    0.000000       -2.551136        1.000000    3.106534    0.691851    0.542749    4.712648
    0.235294    0.728168    0.006045   -0.971669    0.000000       -2.344953        1.000000    3.317920    0.768746    0.542749    4.712648
    0.245098    0.726926    0.046166   -0.766096    0.000000       -2.140286        1.000000    3.528946    0.845576    0.542749    4.712648
    0.254902    0.724048    0.077006   -0.571440    0.000000       -1.948472        1.000000    3.739136    0.921847    0.542749    4.712648
    0.264706    0.719950    0.099250   -0.394850    0.000000       -1.777000        1.000000    3.948136    0.997229    0.542749    4.712648
    0.274510    0.715010    0.113832   -0.240218    0.000000       -1.629749        1.000000    4.155702    1.071531    0.542749    4.712648
    0.284314    0.709555    0.121807   -0.108886    0.000000       -1.507777        1.000000    4.361685    1.144664    0.542749    4.712648
    0.294118    0.703867    0.124247   -0.000464    0.000000       -1.410236        1.000000    4.566017    1.216608    0.542749    4.712648
    0.303922    0.698173    0.122181    0.086476    0.000000       -1.335156        1.000000    4.768695    1.287393    0.542749    4.712648
    0.313725    0.692659    0.116557    0.153886    0.000000       -1.280030        1.000000    4.969773    1.357082    0.542749    4.712648
    0.323529    0.687468    0.108228    0.203916    0.000000       -1.242186        1.000000    5.169344    1.425756    0.542749    4.712648
    0.333333    0.682708    0.097948    0.238720    0.000000       -1.219015        1.000000    5.367533    1.493511    0.542749    4.712648
    0.343137    0.678452    0.086372    0.260358    0.000000       -1.208091        1.000000    5.564486    1.560448    0.542749    4.712648
