           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999167    0.000000       -1.998335        1.000000    0.000000   -0.000000    0.002388    3.396680
    0.009804    0.033295   -1.537523   -0.999167    0.000000       -1.998335        1.000000    0.000000    0.000001    0.002388    3.396680
    0.019608    0.066552   -1.504250   -0.999168    0.000000       -1.998335        1.000000    0.013925    0.000015    0.002388    3.396680
    0.029412    0.099737   -1.470977   -0.999168    0.000000       -1.998336        1.000000    0.034793    0.000078    0.002388    3.396680
    0.039216    0.132810   -1.437704   -0.999169    0.000000       -1.998336        1.000000    0.062582    0.000246    0.002388    3.396680
    0.049020    0.165737   -1.404431   -0.999170    0.000000       -1.998338        1.000000    0.097260    0.000598    0.002388    3.396680
    0.058824    0.198480   -1.371158   -0.999171    0.000000       -1.998339        1.000000    0.138789    0.001234    0.002388    3.396680
    0.068627    0.231004   -1.337885   -0.999172    0.000000       -1.998341        1.000000    0.187123    0.002276    0.002388    3.396680
    0.078431    0.263271   -1.304611   -0.999174    0.000000       -1.998343        1.000000    0.242209    0.003861    0.002388    3.396680
    0.088235    0.295248   -1.271338   -0.999176    0.000000       -1.998345        1.000000    0.303985    0.006145    0.002388    3.396680
    0.098039    0.326897   -1.238065   -0.999178    0.000000       -1.998348        1.000000    0.372383    0.009301    0.002388    3.396680
    0.107843    0.358185   -1.204791   -0.999181    0.000000       -1.998352        1.000000    0.447328    0.013512    0.002388    3.396680
    0.117647    0.389076   -1.171518   -0.999184    0.000000       -1.998356        1.000000    0.528736    0.018975    0.002388    3.396680
    0.127451    0.419536   -1.138244   -0.999187    0.000000       -1.998360        1.000000    0.616518    0.025895    0.002388    3.396680
    0.137255    0.449532   -1.104970   -0.999192    0.000000       -1.998366        1.000000    0.710576    0.034484    0.002388    3.396680
    0.147059    0.479031   -1.071696   -0.999197    0.000000       -1.998372        1.000000    0.810806    0.044959    0.002388    3.396680
    0.156863    0.507999   -1.038422   -0.999202    0.000000       -1.998379        1.000000    0.917097    0.057538    0.002388    3.396680
    0.166667    0.536404   -1.005148   -0.999209    0.000000       -1.998388        1.000000    1.029332    0.072438    0.002388    3.396680
    0.176471    0.564216   -0.971873   -0.999217    0.000000       -1.998397        1.000000    1.147385    0.089875    0.002388    3.396680
    0.186275    0.591403   -0.938598   -0.999227    0.000000       -1.998409        1.000000    1.271128    0.110057    0.002388    3.396680
    0.196078    0.617936   -0.905323   -0.999238    0.000000       -1.998422        1.000000    1.400421    0.133185    0.002388    3.396680
    0.205882    0.643784   -0.872047   -0.999251    0.000000       -1.998438        1.000000    1.535123    0.159448    0.002388    3.396680
