           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994182    0.000000       -1.988364        1.000000    0.000000    0.000000    0.020534    3.412076
    0.009804    0.033446   -1.537539   -0.994185    0.000000       -1.988367        1.000000    0.000000    0.000001    0.020534    3.412076
    0.019608    0.066854   -1.504282   -0.994192    0.000000       -1.988378        1.000000    0.014052    0.000016    0.020534    3.412076
    0.029412    0.100189   -1.471024   -0.994206    0.000000       -1.988395        1.000000    0.035110    0.000079    0.020534    3.412076
    0.039216    0.133413   -1.437766   -0.994224    0.000000       -1.988420        1.000000    0.063151    0.000249    0.020534    3.412076
    0.049020    0.166489   -1.404507   -0.994249    0.000000       -1.988453        1.000000    0.098144    0.000605    0.020534    3.412076
    0.058824    0.199381   -1.371247   -0.994281    0.000000       -1.988495        1.000000    0.140051    0.001250    0.020534    3.412076
    0.068627    0.232053   -1.337986   -0.994320    0.000000       -1.988546        1.000000    0.188824    0.002306    0.020534    3.412076
    0.078431    0.264468   -1.304724   -0.994366    0.000000       -1.988607        1.000000    0.244411    0.003912    0.020534    3.412076
    0.088235    0.296590   -1.271460   -0.994422    0.000000       -1.988679        1.000000    0.306749    0.006227    0.020534    3.412076
    0.098039    0.328384   -1.238193   -0.994488    0.000000       -1.988764        1.000000    0.375770    0.009424    0.020534    3.412076
    0.107843    0.359815   -1.204925   -0.994565    0.000000       -1.988863        1.000000    0.451397    0.013691    0.020534    3.412076
    0.117647    0.390848   -1.171653   -0.994656    0.000000       -1.988979        1.000000    0.533547    0.019227    0.020534    3.412076
    0.127451    0.421448   -1.138379   -0.994762    0.000000       -1.989112        1.000000    0.622128    0.026240    0.020534    3.412076
    0.137255    0.451582   -1.105100   -0.994886    0.000000       -1.989268        1.000000    0.717043    0.034945    0.020534    3.412076
    0.147059    0.481216   -1.071817   -0.995030    0.000000       -1.989447        1.000000    0.818187    0.045561    0.020534    3.412076
    0.156863    0.510317   -1.038529   -0.995199    0.000000       -1.989656        1.000000    0.925447    0.058310    0.020534    3.412076
    0.166667    0.538853   -1.005235   -0.995396    0.000000       -1.989897        1.000000    1.038705    0.073412    0.020534    3.412076
    0.176471    0.566792   -0.971933   -0.995627    0.000000       -1.990178        1.000000    1.157835    0.091087    0.020534    3.412076
